Score,Label
0.8572909,1
0.01401679,1
0.3601078,1
0.9999928,1
0.9999928,1
0.3601078,1
0.9999928,1
0.9999928,1
0.642424,1
0.3601078,1
0.3601078,1
0.9999928,1
0.3601078,1
0.9999928,1
0.3601078,1
0.3601078,1
0.3601078,1
0.9999928,1
0.9994559,1
0.3601078,1
0.3601078,1
0.642424,1
0.9994559,1
0.9994559,1
0.3601078,1
0.3601078,1
0.3601078,1
0.3601078,1
0.9999928,1
0.9994559,1
0.3601078,1
0.9999928,1
0.9994559,1
0.3601078,1
0.3601078,1
0.3601078,1
0.9994559,1
0.9999928,1
0.9999928,1
0.9999928,1
0.6405132,1
0.9999928,1
0.9999928,1
0.9999965,1
0.6616502,1
0.3601078,1
0.9999928,1
0.3601078,1
0.9999928,1
0.3601078,1
0.3601078,1
0.3601078,1
0.9999965,1
0.3601078,1
0.3601078,1
0.3601078,1
0.3601078,1
0.3601078,1
0.3601078,1
0.3601078,1
0.9994559,1
0.3601078,1
1,1
0.3601078,1
0.3601078,1
0.3601078,1
0.3601078,1
0.3601078,1
0.9999928,1
0.9994559,1
0.3601078,1
0.9999928,1
0.3601078,1
0.3601078,1
0.3601078,1
0.3601078,1
1,1
0.9999928,1
0.9999928,1
0.3601078,1
0.3601078,1
0.3601078,1
0.9994559,1
0.9999928,1
0.3601078,1
0.3601078,1
0.3601078,1
0.9994559,1
0.3601078,1
0.9999928,1
0.9994559,1
0.3601078,1
0.3601078,1
0.3601078,1
0.3601078,1
0.9999928,1
0.3601078,1
0.9994559,1
0.3601078,1
0.3601078,1
0.3601078,1
0.3601078,1
0.9999928,1
0.3601078,1
0.3601078,1
0.9994559,1
0.3601078,1
0.3601078,1
0.3601078,1
0.3601078,1
0.3601078,1
0.9994559,1
0.3601078,1
0.9999965,1
0.3601078,1
0.9994559,1
0.3601078,1
0.3601078,1
0.9999928,1
0.3601078,1
0.3601078,1
0.3601078,1
0.3601078,1
0.9999965,1
0.9999928,1
0.9994559,1
0.9999928,1
0.9999928,1
0.9999928,1
0.3601078,1
1,1
0.9999928,1
0.3601078,1
