Score,Label
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999646,1
0.9999999,1
0.9999545,1
0.9986106,1
0.9999999,1
0.9999844,1
0.004059732,1
1,1
0.999995,1
1,1
0.9999918,1
0.9999971,1
0.9999506,1
1,1
0.4967121,1
0.4967121,1
0.1277241,1
0.5378929,1
0.9975703,1
0.1277241,1
0.1277241,1
0.9999996,1
0.999936,1
0.9999979,1
0.9999996,1
0.9999996,1
0.9992418,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9998243,1
1,1
0.974076,1
0.9999015,1
0.9998326,1
0.9999957,1
0.9996545,1
0.974076,1
0.9999971,1
0.9999779,1
0.9995115,1
1,1
1,1
0.9995115,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
0.02027529,1
0.9999999,1
0.9999999,1
0.9580121,1
0.9999999,1
0.9580121,1
0.9999993,1
0.974076,1
0.9999937,1
0.9997422,1
0.974076,1
0.974076,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999928,1
1,1
0.9999992,1
0.9999999,1
0.9580121,1
0.9999999,1
0.9580121,1
0.9999999,1
0.9999996,1
0.9999663,1
0.9999992,1
0.9580121,1
0.9993322,1
0.9580121,1
1,1
0.9991515,1
0.9999732,1
0.9999995,1
0.9999979,1
0.9999979,1
0.9994434,1
1,1
1,1
1,1
0.201629,1
0.5113298,1
0.974076,1
0.5113298,1
0.974076,1
0.5113298,1
0.5113298,1
0.7008663,1
0.5113298,1
0.9985256,1
0.7008663,1
0.5113298,1
0.5113298,1
0.5113298,1
0.5113298,1
0.974076,1
0.9998729,1
0.9999999,1
0.9999999,1
0.0003487975,1
0.9999999,1
0.9999999,1
0.9580121,1
0.9580121,1
0.9986106,1
0.9580121,1
0.9995756,1
0.9999844,1
0.6705784,1
0.9997858,1
0.9994535,1
0.974076,1
0.9974908,1
0.9999262,1
0.9984609,1
0.974076,1
0.9994535,1
0.6705784,1
0.6705784,1
0.6705784,1
0.974076,1
0.9999937,1
0.9999992,1
0.9999992,1
0.9999015,1
0.974076,1
0.9988587,1
1,1
1,1
0.999949,1
1,1
0.336474,1
0.9999992,1
0.336474,1
0.9999999,1
0.9999849,1
0.336474,1
0.9999995,1
0.9999992,1
0.9999992,1
0.997475,1
0.5174179,1
0.9999499,1
0.9999992,1
0.5174179,1
1,1
1,1
0.9995234,1
1,1
0.9999965,1
1,1
0.9999981,1
0.286816,1
0.3252532,1
1,1
0.9999999,1
0.9999965,1
0.286816,1
1,1
0.9999996,1
1,1
1,1
0.9997002,1
0.9999979,1
0.519169,1
0.9999996,1
0.9999999,1
0.9997002,1
0.974076,1
0.9999937,1
0.9999992,1
0.974076,1
0.9996545,1
0.9996545,1
0.974076,1
0.974076,1
0.9999779,1
0.9999988,1
1,1
0.9999914,1
1,1
0.9995115,1
0.9995115,1
0.9995115,1
1,1
0.9998704,1
0.5337011,1
0.638825,1
0.5337011,1
0.5337011,1
0.9999998,1
0.5337011,1
0.638825,1
1,1
1,1
1,1
0.9999937,1
0.974076,1
0.9999992,1
0.9999992,1
0.9996545,1
0.9996545,1
0.974076,1
0.974076,1
0.9998729,1
0.974076,1
0.9998084,1
0.974076,1
0.974076,1
0.974076,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999956,1
1,1
1,1
0.9999959,1
0.9995115,1
0.9999999,1
0.9999999,1
1,1
0.9995115,1
0.9995115,1
1,1
0.9875827,1
0.03571771,1
0.0001051474,1
0.9985233,1
0.9998704,1
0.9959838,1
0.9998704,1
0.9998704,1
0.9999998,1
1,1
0.003800564,1
1,1
0.999572,1
1,1
1,1
0.9999779,1
0.9999988,1
0.9995115,1
0.9998228,1
0.9995115,1
0.0006139539,1
0.04102823,1
0.9999865,1
0.9991536,1
0.9991536,1
0.03655311,1
0.9991536,1
0.03655311,1
0.09505211,1
0.03655311,1
0.03655311,1
0.9999779,1
0.0001391164,1
0.9999988,1
0.9999988,1
0.9995115,1
0.9999846,1
0.9999999,1
1,1
1,1
0.9999907,1
1,1
0.999949,1
0.9999992,1
0.9999999,1
1,1
0.999995,1
1,1
2.69307e-05,1
0.9999995,1
1,1
1,1
0.9999996,1
0.9999506,1
1,1
1,1
0.9999996,1
0.9999998,1
1,1
1,1
0.6688012,1
0.912833,1
1,1
1,1
0.9999988,1
0.999954,1
0.9999671,1
0.6688012,1
1,1
0.6688012,1
0.6040837,1
0.6040837,1
0.7388947,1
0.9496765,1
0.9496765,1
0.974076,1
0.03655311,1
0.9999992,1
0.997475,1
0.9996545,1
0.9996545,1
0.03655311,1
1,1
0.9999995,1
1,1
1,1
0.7733689,1
0.9993716,1
0.7468563,1
0.9993716,1
0.9993716,1
0.7733689,1
0.7733689,1
0.7733689,1
0.9993716,1
0.7733689,1
1,1
0.9999981,1
1,1
0.1339763,1
0.999923,1
1,1
1,1
0.9999994,1
1,1
1,1
5.452933e-06,0
8.318312e-08,0
1.837268e-08,0
7.514693e-09,0
3.511355e-05,0
0.004059732,0
2.592296e-10,0
6.432808e-13,0
2.669812e-06,0
4.406262e-06,0
5.350959e-05,0
0.0779667,0
2.489715e-08,0
3.308727e-08,0
8.600489e-06,0
0.001589458,0
5.452933e-06,0
1.058264e-13,0
9.474291e-05,0
1.751255e-09,0
0.03655311,0
0.336474,0
8.98184e-13,0
1.194384e-09,0
5.511844e-12,0
3.9165e-05,0
4.012671e-05,0
6.204478e-08,0
0.03655311,0
2.303833e-06,0
0.336474,0
1.435695e-06,0
6.202074e-09,0
4.058048e-06,0
0.03655311,0
3.989841e-06,0
2.040454e-09,0
7.800162e-10,0
0.0003565426,0
0.03655311,0
5.452933e-06,0
0.3062284,0
2.245153e-10,0
1.262445e-09,0
0.9982957,0
0.0003487975,0
0.0374352,0
0.6667008,0
3.279159e-09,0
0.03655311,0
0.008109421,0
0.03655311,0
1.807121e-09,0
2.108491e-07,0
2.731035e-07,0
0.03655311,0
5.452933e-06,0
0.03655311,0
0.03655311,0
1.035788e-07,0
0.03655311,0
0.004059732,0
0.03655311,0
5.8481e-08,0
3.37611e-08,0
0.001589458,0
8.697786e-08,0
0.03655311,0
0.0007221031,0
0.03655311,0
5.452933e-06,0
2.034052e-07,0
0.0008969945,0
0.201629,0
6.204478e-08,0
2.698836e-08,0
7.883697e-06,0
9.387409e-06,0
5.452933e-06,0
1.428825e-09,0
0.0003487975,0
0.002402319,0
3.511355e-05,0
1.129009e-10,0
0.7733689,0
1.741182e-06,0
6.355321e-12,0
6.601165e-13,0
3.020593e-06,0
0.007917982,0
3.989841e-06,0
0.02305369,0
0.0003565426,0
0.000799293,0
0.001589458,0
5.452933e-06,0
3.440247e-05,0
0.03655311,0
4.05748e-07,0
0.006740199,0
1.854409e-13,0
7.26343e-06,0
1.865821e-07,0
6.534412e-08,0
5.452933e-06,0
4.662655e-06,0
0.0488955,0
6.096099e-05,0
9.514186e-09,0
0.5337011,0
0.03655311,0
1.854409e-13,0
0.03655311,0
0.03655311,0
0.006740199,0
5.749842e-05,0
0.03655311,0
7.834074e-06,0
2.603818e-07,0
0.03655311,0
4.196663e-08,0
0.001589458,0
0.03655311,0
0.03655311,0
1.752394e-05,0
2.521832e-12,0
1.113924e-11,0
5.452933e-06,0
1.435695e-06,0
6.590522e-13,0
1.156399e-05,0
2.387735e-13,0
0.0007024498,0
1.435695e-06,0
1.145067e-09,0
4.012671e-05,0
0.1435658,0
6.534412e-08,0
0.001520976,0
0.0007024498,0
0.002853477,0
3.349902e-06,0
5.653243e-11,0
5.34525e-08,0
0.001589458,0
1.362898e-06,0
0.03655311,0
0.1339763,0
0.638825,0
0.5113298,0
1.048611e-14,0
0.03655311,0
6.590522e-13,0
4.54973e-07,0
5.496718e-06,0
3.892263e-13,0
0.03655311,0
0.03655311,0
3.617897e-14,0
1.746429e-08,0
2.108491e-07,0
0.03655311,0
7.08671e-08,0
0.04102823,0
7.078246e-10,0
0.001589458,0
1.574103e-08,0
0.336474,0
0.001589458,0
5.452933e-06,0
0.03655311,0
0.6705784,0
0.03655311,0
0.03655311,0
4.012671e-05,0
0.03655311,0
0.03655311,0
9.268957e-12,0
0.000799293,0
3.989841e-06,0
0.1435658,0
0.03655311,0
0.03655311,0
6.333273e-12,0
0.03655311,0
0.03655311,0
0.03655311,0
0.03655311,0
0.201629,0
8.10548e-08,0
0.002335199,0
4.100651e-12,0
0.03655311,0
1.192035e-10,0
1.368601e-06,0
3.511355e-05,0
0.03655311,0
0.03655311,0
6.601165e-13,0
0.000799293,0
0.03655311,0
1.472143e-10,0
0.03655311,0
3.892263e-13,0
0.03655311,0
0.03655311,0
4.012671e-05,0
2.305645e-05,0
2.742039e-14,0
0.03655311,0
0.3062284,0
4.166005e-06,0
0.6040837,0
2.603818e-07,0
3.924474e-13,0
2.184319e-05,0
0.03655311,0
1.224543e-08,0
0.0003584674,0
0.03655311,0
0.03655311,0
9.387409e-06,0
6.534412e-08,0
3.308065e-07,0
0.001047405,0
9.514186e-09,0
6.590522e-13,0
2.304579e-07,0
0.0488955,0
0.001589458,0
0.03655311,0
2.960766e-10,0
9.923978e-08,0
1.154569e-09,0
0.201629,0
1.381688e-05,0
2.470624e-11,0
4.659369e-10,0
4.365697e-06,0
5.179588e-08,0
2.392349e-09,0
5.56672e-07,0
0.03655311,0
0.4967121,0
6.165953e-14,0
0.03655311,0
5.452933e-06,0
0.03655311,0
1.122911e-06,0
1.732066e-11,0
5.452933e-06,0
6.432808e-13,0
0.03655311,0
5.948269e-11,0
5.964043e-13,0
0.03655311,0
6.69989e-05,0
0.03655311,0
4.100651e-12,0
0.03655311,0
2.467215e-10,0
1.265062e-07,0
1.612219e-11,0
5.048647e-10,0
2.99866e-07,0
3.989841e-06,0
0.0005153571,0
0.201629,0
2.174845e-10,0
2.500537e-12,0
0.001589458,0
2.884824e-14,0
0.03655311,0
0.03655311,0
0.1435658,0
0.204649,0
6.658705e-07,0
1.208921e-07,0
2.108491e-07,0
0.201629,0
3.870043e-07,0
2.092031e-07,0
1.495129e-11,0
1.823913e-12,0
9.387409e-06,0
5.452933e-06,0
0.0779667,0
0.006010127,0
5.452933e-06,0
9.263452e-10,0
9.591057e-07,0
0.0003487975,0
2.521832e-12,0
5.452933e-06,0
0.0003487975,0
0.03655311,0
4.149969e-06,0
8.333619e-07,0
0.03655311,0
8.333619e-07,0
1.152295e-08,0
1.262445e-09,0
0.001179654,0
6.692479e-07,0
9.95115e-10,0
7.777284e-10,0
2.742039e-14,0
3.37611e-08,0
1.762181e-07,0
1.40925e-08,0
0.0003487975,0
7.127957e-09,0
3.783861e-13,0
5.452933e-06,0
5.464735e-06,0
5.148481e-09,0
5.148481e-09,0
6.986321e-12,0
4.149969e-06,0
0.03655311,0
0.03655311,0
5.452933e-06,0
0.03655311,0
0.03655311,0
0.0003487975,0
0.03655311,0
0.03655311,0
3.65171e-05,0
2.300899e-11,0
4.619016e-08,0
1.435695e-06,0
3.617897e-14,0
0.003944696,0
0.201629,0
5.948269e-11,0
1.217847e-07,0
0.0001238374,0
5.128118e-08,0
3.308065e-07,0
0.03655311,0
0.000799293,0
0.03655311,0
4.057372e-05,0
0.03655311,0
4.433367e-07,0
0.0008969945,0
0.0003487975,0
1.918583e-11,0
1.081896e-09,0
5.321255e-11,0
0.03655311,0
2.359799e-05,0
0.002335199,0
0.001589458,0
8.481797e-11,0
6.534412e-08,0
7.461612e-11,0
0.286816,0
2.304579e-07,0
0.03655311,0
0.0008969945,0
6.948691e-07,0
0.03655311,0
1.746429e-08,0
9.474291e-05,0
0.0005959623,0
1.208921e-07,0
4.436338e-06,0
0.03655311,0
1.11828e-11,0
0.03655311,0
2.489715e-08,0
4.012671e-05,0
0.03655311,0
4.065235e-07,0
0.0488955,0
5.061374e-10,0
2.677958e-10,0
0.03655311,0
0.03655311,0
0.03655311,0
0.6040837,0
4.215538e-09,0
1.936463e-09,0
4.012671e-05,0
1.732066e-11,0
2.521832e-12,0
0.03655311,0
0.5337011,0
0.03655311,0
7.519668e-09,0
0.03655311,0
0.03655311,0
0.9425912,0
0.03655311,0
3.37611e-08,0
0.1435658,0
0.03655311,0
2.330697e-05,0
0.03655311,0
7.863435e-11,0
0.9589528,0
0.006740199,0
5.651248e-05,0
0.0003322772,0
0.03655311,0
0.03655311,0
6.432808e-13,0
0.0008969945,0
1.41617e-11,0
0.6040837,0
0.03655311,0
6.204478e-08,0
0.03631359,0
4.196663e-08,0
0.03655311,0
0.03655311,0
1.222087e-05,0
2.552844e-08,0
4.26074e-13,0
0.03655311,0
2.15786e-06,0
5.50674e-11,0
3.279159e-09,0
0.0003487975,0
1.259507e-07,0
1.435695e-06,0
1.240914e-06,0
0.03655311,0
0.03655311,0
0.03655311,0
6.601165e-13,0
2.140448e-11,0
4.879802e-07,0
8.193845e-09,0
0.2584345,0
6.920932e-09,0
4.908577e-07,0
0.001589458,0
0.03655311,0
5.452933e-06,0
6.630843e-06,0
3.989841e-06,0
2.108491e-07,0
1.213592e-08,0
8.265843e-10,0
0.1339763,0
5.683553e-13,0
2.979097e-06,0
0.0488955,0
1.757961e-13,0
7.128844e-12,0
5.34525e-08,0
0.03655311,0
5.40996e-08,0
0.004003777,0
7.61417e-06,0
8.10548e-08,0
5.532767e-05,0
0.03655311,0
3.37611e-08,0
4.307074e-06,0
1.865821e-07,0
1.823913e-12,0
0.7733689,0
0.03655311,0
5.499023e-07,0
0.0002453589,0
1.462744e-05,0
0.03655311,0
5.452933e-06,0
0.03655311,0
0.03655311,0
0.03655311,0
0.1339763,0
6.948691e-07,0
0.00112685,0
0.008109421,0
2.521832e-12,0
0.0001314567,0
0.008109421,0
4.748225e-09,0
2.731035e-07,0
1.435695e-06,0
0.003800564,0
2.960766e-10,0
8.58115e-07,0
8.955865e-11,0
2.469888e-07,0
3.481037e-10,0
6.534412e-08,0
5.452933e-06,0
2.108491e-07,0
1.113924e-11,0
2.202845e-06,0
0.0003565426,0
0.03655311,0
2.308785e-11,0
0.03655311,0
6.534412e-08,0
9.357079e-12,0
3.65171e-05,0
1.032754e-05,0
0.6040837,0
2.708649e-08,0
0.0003565426,0
4.196663e-08,0
0.6705784,0
7.662165e-12,0
7.725434e-07,0
4.901197e-05,0
2.731035e-07,0
8.052252e-13,0
0.03655311,0
1.619221e-07,0
3.37611e-08,0
0.989333,0
0.204649,0
0.0488955,0
0.03655311,0
0.1277241,0
8.265843e-10,0
3.650306e-08,0
0.0003487975,0
3.538069e-07,0
6.432808e-13,0
1.016698e-11,0
2.698836e-08,0
0.0001955492,0
0.03655311,0
1.593239e-11,0
9.923978e-08,0
0.0001359603,0
3.857941e-08,0
0.006010127,0
0.5337011,0
0.0003565426,0
0.03655311,0
1.113924e-11,0
1.435695e-06,0
0.03655311,0
2.657932e-12,0
1.450165e-08,0
3.528853e-07,0
0.0003565426,0
0.03655311,0
5.452933e-06,0
0.08087395,0
4.48097e-08,0
0.0003250485,0
0.7733689,0
0.9496765,0
0.008109421,0
4.012671e-05,0
1.262445e-09,0
1.837268e-08,0
0.03655311,0
0.0009017337,0
2.742039e-14,0
0.03655311,0
0.03655311,0
2.577703e-09,0
2.458663e-12,0
1.695837e-06,0
4.307074e-06,0
4.196663e-08,0
1.823913e-12,0
5.452933e-06,0
0.03929517,0
0.02363666,0
0.03655311,0
2.215561e-11,0
1.240914e-06,0
1.11828e-11,0
3.279159e-09,0
0.03655311,0
0.03655311,0
1.798479e-05,0
7.906896e-08,0
0.03655311,0
6.903778e-05,0
2.040454e-09,0
4.012671e-05,0
3.783861e-13,0
0.0009886149,0
6.6936e-11,0
4.471904e-11,0
2.698836e-08,0
4.012671e-05,0
0.03655311,0
4.699609e-12,0
0.001589458,0
0.03655311,0
8.365759e-12,0
1.762181e-07,0
0.000799293,0
0.03655311,0
5.927334e-09,0
9.817558e-05,0
3.892263e-13,0
7.771872e-10,0
4.210475e-13,0
0.03655311,0
0.03655311,0
0.1339763,0
0.03655311,0
3.128234e-07,0
8.600489e-06,0
1.941036e-10,0
0.03655311,0
9.487452e-10,0
0.03655311,0
0.0008969945,0
3.511355e-05,0
9.387409e-06,0
0.03655311,0
3.453672e-13,0
0.0007024498,0
9.440326e-09,0
5.452933e-06,0
0.2170269,0
2.742039e-14,0
0.004025608,0
0.03655311,0
0.02305369,0
1.913869e-10,0
2.040454e-09,0
0.0779667,0
4.619542e-09,0
0.006740199,0
0.0003487975,0
1.443598e-10,0
1.651498e-07,0
3.989841e-06,0
0.6667008,0
1.574103e-08,0
0.03655311,0
5.452933e-06,0
2.90738e-09,0
2.359799e-05,0
0.03655311,0
0.03655311,0
2.5914e-11,0
1.183983e-07,0
2.657932e-12,0
0.03655311,0
1.921769e-07,0
1.350521e-09,0
3.37611e-08,0
0.1277241,0
7.428068e-08,0
0.6688012,0
0.0003487975,0
1.215178e-08,0
0.0007288018,0
0.0488955,0
6.823533e-08,0
2.202845e-06,0
1.142043e-10,0
0.2705792,0
1.322061e-08,0
5.532767e-05,0
4.469275e-05,0
1.435695e-06,0
0.0779667,0
6.903778e-05,0
3.511355e-05,0
0.519169,0
1.97725e-08,0
0.05690674,0
1.495129e-11,0
0.03655311,0
0.03655311,0
0.03655311,0
0.006010127,0
7.507644e-09,0
2.309466e-09,0
0.03655311,0
5.140368e-12,0
7.198236e-13,0
4.012671e-05,0
3.998595e-10,0
7.699757e-07,0
8.794611e-11,0
1.025587e-11,0
3.049887e-08,0
0.03655311,0
4.571262e-10,0
2.01932e-11,0
0.03655311,0
1.599511e-07,0
6.601165e-13,0
2.233554e-09,0
2.63833e-06,0
2.677958e-10,0
2.469888e-07,0
5.452933e-06,0
8.334622e-08,0
0.03655311,0
0.03655311,0
0.03655311,0
9.03523e-08,0
2.677958e-10,0
0.002335199,0
9.387409e-06,0
4.492589e-09,0
0.03655311,0
0.03655311,0
4.210475e-13,0
0.0001513362,0
0.02363666,0
0.03655311,0
0.6040837,0
2.603818e-07,0
8.056666e-12,0
0.9496765,0
0.0003487975,0
0.0003565426,0
