Score,Label
0.006676185,1
0.597267,1
0.999994,1
2.880669e-07,1
0.9999695,1
0.9999779,1
0.0003591592,1
2.794989e-06,1
0.008584503,1
0.8828476,1
0.0006076102,1
0.9996636,1
0.9995996,1
0.9999979,1
0.1111592,1
0.003107148,1
9.741221e-05,1
0.0004950407,1
3.803819e-05,1
0.2404316,1
0.009202764,1
1.224847e-06,1
0.6814019,1
0.9999882,1
0.9999959,1
0.9999999,1
2.40995e-08,1
0.996906,1
2.798131e-05,1
2.40995e-08,1
0.9137065,1
0.2140701,1
0.1603685,1
0.02109871,1
0.0733671,1
0.2725894,1
0.1102901,1
0.8604694,1
1.502266e-05,1
0.08907482,1
0.9984351,1
1,1
0.7706649,1
1.844671e-05,1
0.04457841,1
0.03123135,1
0.9980823,1
0.06354796,1
0.9993931,1
0.5544351,1
0.08745474,1
2.28891e-06,1
0.53883,1
0.9643368,1
0.0002365407,1
3.165767e-05,1
0.9997395,1
3.375538e-05,1
0.8609629,1
0.01656809,1
0.9999988,1
0.9999998,1
0.9884465,1
0.6310756,1
0.9999534,1
0.990767,1
0.004950679,1
0.990767,1
0.8661356,1
0.3338898,1
6.072045e-05,1
6.072045e-05,1
0.9999959,1
0.01385679,1
0.9999962,1
0.977996,1
3.947283e-08,1
0.02722621,1
0.03123135,1
0.9955482,1
0.1407262,1
0.02630965,1
0.9993931,1
4.247862e-07,1
0.0005077732,1
0.000160258,1
0.9998019,1
0.9758199,1
0.06473872,1
0.9015211,1
0.9998547,1
0.03856331,1
0.002117426,1
6.390192e-05,1
0.0006480492,1
6.142991e-06,1
0.0006233767,1
0.1097692,1
0.04106747,1
0.2357259,1
0.002042819,1
0.09643115,1
0.9995936,1
0.4998057,1
0.9990324,1
0.4998057,1
0.4998057,1
0.5170442,1
0.9999076,1
0.9814372,1
0.01990376,1
0.002403054,1
0.002026566,1
0.4998057,1
0.002026566,1
0.9949361,1
0.9049028,1
0.002403054,1
0.9999961,1
0.02109871,1
0.002403054,1
0.6682771,1
0.09320822,1
0.6682771,1
0.9543805,1
0.01463761,1
0.06354796,1
0.01857921,1
0.5168081,1
0.6310756,1
0.04459697,1
0.001508841,1
0.1246414,1
0.1246414,1
0.0001505766,1
0.0460041,1
0.9999956,1
0.9960187,1
0.7773837,1
0.000783826,1
0.9936831,1
0.7773837,1
0.9999982,1
0.006611486,1
0.03241504,1
0.9999802,1
0.001739035,1
0.9936831,1
4.811333e-07,1
0.9999802,1
0.9998741,1
0.9999982,1
0.9999802,1
0.9999255,1
1.172204e-07,1
0.9999802,1
0.9999802,1
0.9999802,1
0.9948486,1
0.9999862,1
0.9609311,1
0.9999958,1
0.9999887,1
0.9999896,1
0.05936719,1
0.9999622,1
0.9999887,1
0.613392,1
0.9999719,1
0.1984494,1
0.05936719,1
0.005483584,1
0.9999419,1
0.0001584377,1
0.9999177,1
0.05936719,1
0.9999959,1
0.9992347,1
0.9999697,1
0.002013398,1
0.9999808,1
0.9445146,1
0.6310756,1
0.9445146,1
0.6310756,1
