Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,CPOM,0.000477693,-999
Dicranota,CPOM,0.000335431,-999
Electrogena lateralis,FPOM,0.001905367,-999
Eunotia rhomboidea,FPOM,3.13e-10,-999
Fragilaria,CPOM,5.79e-10,-999
Pinnularia subcapitata,CPOM,2.11e-08,-999
Pinnularia subcapitata,FPOM,2.11e-08,-999
Siphonoperla torrentium,CPOM,0.000737973,-999
Electrogena lateralis,Eunotia rhomboidea,0.001905367,3.13e-10
Siphonoperla torrentium,Eunotia rhomboidea,0.000737973,3.13e-10
Pinnularia subcapitata,Eunotia exigua,2.11e-08,3.8e-10
Chironomidae,Peronia fibula,0.000118741,5.73e-10
Fragilaria,Peronia fibula,5.79e-10,5.73e-10
Frustulia rhomboides saxonica,Peronia fibula,6.81e-10,5.73e-10
Chironomidae,Fragilaria,0.000118741,5.79e-10
Dicranota,Fragilaria,0.000335431,5.79e-10
Frustulia rhomboides saxonica,Fragilaria,6.81e-10,5.79e-10
Pinnularia subcapitata,Fragilaria,2.11e-08,5.79e-10
Dicranota,Eunotia,0.000335431,6.7e-10
Electrogena lateralis,Eunotia,0.001905367,6.7e-10
Dicranota,Frustulia rhomboides saxonica,0.000335431,6.81e-10
Fragilaria,Frustulia rhomboides saxonica,5.79e-10,6.81e-10
Pinnularia subcapitata,Frustulia rhomboides saxonica,2.11e-08,6.81e-10
Siphonoperla torrentium,Frustulia rhomboides saxonica,0.000737973,6.81e-10
CPOM,Tabellaria flocculosa,-999,1.06e-09
Pinnularia subcapitata,Tabellaria flocculosa,2.11e-08,1.06e-09
Fragilaria,Eunotia incisa,5.79e-10,1.51e-09
Pinnularia subcapitata,Eunotia incisa,2.11e-08,1.51e-09
Chironomidae,Eunotia pectinalis,0.000118741,1.81e-09
Electrogena lateralis,Eunotia pectinalis,0.001905367,1.81e-09
Frustulia rhomboides saxonica,Eunotia pectinalis,6.81e-10,1.81e-09
Electrogena lateralis,Pinnularia subcapitata,0.001905367,2.11e-08
Siphonoperla torrentium,Pinnularia subcapitata,0.000737973,2.11e-08
Simuliidae,Oxyethira,0.000382314,0.000100273
CPOM,Ceratopogonidae,-999,0.000125872
Baetis rhodani,Amphinemura sulcicollis,0.000477693,0.000247488
Baetis vernus,Amphinemura sulcicollis,0.00028359,0.000247488
Chironomidae,Amphinemura sulcicollis,0.000118741,0.000247488
Dicranota,Amphinemura sulcicollis,0.000335431,0.000247488
Oligochaeta,Amphinemura sulcicollis,0.000208159,0.000247488
Tanypodinae,Amphinemura sulcicollis,0.00051759,0.000247488
Calopteryx splendens,Baetis vernus,0.001570113,0.00028359
Cordulegaster boltonii,Baetis vernus,0.017875364,0.00028359
Electrogena lateralis,Baetis vernus,0.001905367,0.00028359
Halesus radiatus,Baetis vernus,0.001671464,0.00028359
Oxyethira,Baetis vernus,0.000100273,0.00028359
Plectrocnemia conspersa,Baetis vernus,0.002630228,0.00028359
Siphonoperla torrentium,Baetis vernus,0.000737973,0.00028359
Tanypodinae,Baetis vernus,0.00051759,0.00028359
Tinodes waeneri,Baetis vernus,0.000520258,0.00028359
Tipulidae,Baetis vernus,0.000891767,0.00028359
Calopteryx splendens,Dicranota,0.001570113,0.000335431
Eunotia pectinalis,Dicranota,1.81e-09,0.000335431
Fragilaria,Dicranota,5.79e-10,0.000335431
Simuliidae,Baetis rhodani,0.000382314,0.000477693
Siphonoperla torrentium,Baetis rhodani,0.000737973,0.000477693
Dicranota,Tanypodinae,0.000335431,0.00051759
Eunotia,Tanypodinae,6.7e-10,0.00051759
Eunotia exigua,Tanypodinae,3.8e-10,0.00051759
Eunotia incisa,Tanypodinae,1.51e-09,0.00051759
Eunotia rhomboidea,Tanypodinae,3.13e-10,0.00051759
Peronia fibula,Tanypodinae,5.73e-10,0.00051759
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.00051759
Amphinemura sulcicollis,Tinodes waeneri,0.000247488,0.000520258
Baetis rhodani,Tinodes waeneri,0.000477693,0.000520258
CPOM,Siphonoperla torrentium,-999,0.000737973
Ceratopogonidae,Siphonoperla torrentium,0.000125872,0.000737973
Eunotia rhomboidea,Siphonoperla torrentium,3.13e-10,0.000737973
Pinnularia subcapitata,Siphonoperla torrentium,2.11e-08,0.000737973
Baetis rhodani,Tipulidae,0.000477693,0.000891767
Calopteryx splendens,Tipulidae,0.001570113,0.000891767
Salmo trutta,Tipulidae,9.878923935,0.000891767
Tinodes waeneri,Tipulidae,0.000520258,0.000891767
Baetis vernus,Calopteryx splendens,0.00028359,0.001570113
Amphinemura sulcicollis,Halesus radiatus,0.000247488,0.001671464
Baetis rhodani,Halesus radiatus,0.000477693,0.001671464
Oxyethira,Halesus radiatus,0.000100273,0.001671464
Peronia fibula,Halesus radiatus,5.73e-10,0.001671464
Amphinemura sulcicollis,Electrogena lateralis,0.000247488,0.001905367
Chironomidae,Electrogena lateralis,0.000118741,0.001905367
Simuliidae,Electrogena lateralis,0.000382314,0.001905367
Siphonoperla torrentium,Electrogena lateralis,0.000737973,0.001905367
Fragilaria,Plectrocnemia conspersa,5.79e-10,0.002630228
Eunotia rhomboidea,Cordulegaster boltonii,3.13e-10,0.017875364
Frustulia rhomboides saxonica,Salmo trutta,6.81e-10,9.878923935
