Prey,Predator,PreyMass,PredatorMass
Fragilaria,Eunotia,6.4e-10,6.18e-10
Tipulidae,Eunotia,0.0004928,6.18e-10
CPOM,Fragilaria,-999,6.4e-10
Eunotia,Fragilaria,6.18e-10,6.4e-10
Eunotia incisa,Fragilaria,1.5e-09,6.4e-10
Gomphonema,Fragilaria,1.87e-10,6.4e-10
Peronia fibula,Fragilaria,5.62e-10,6.4e-10
Baetis,Frustulia rhomboides saxonica,3.73e-05,7.45e-10
CPOM,Frustulia rhomboides saxonica,-999,7.45e-10
Eunotia exigua,Frustulia rhomboides saxonica,3.55e-10,7.45e-10
Eunotia rhomboidea,Frustulia rhomboides saxonica,2.99e-10,7.45e-10
Fragilaria,Frustulia rhomboides saxonica,6.4e-10,7.45e-10
Peronia fibula,Frustulia rhomboides saxonica,5.62e-10,7.45e-10
Tabellaria flocculosa,Frustulia rhomboides saxonica,1e-09,7.45e-10
Tipulidae,Frustulia rhomboides saxonica,0.0004928,7.45e-10
Baetis,Tabellaria flocculosa,3.73e-05,1e-09
Diatoma hyemale quadratum,Tabellaria flocculosa,3.93e-10,1e-09
Eunotia incisa,Tabellaria flocculosa,1.5e-09,1e-09
Eunotia rhomboidea,Tabellaria flocculosa,2.99e-10,1e-09
Fragilaria,Tabellaria flocculosa,6.4e-10,1e-09
Gomphonema,Tabellaria flocculosa,1.87e-10,1e-09
Tipulidae,Tabellaria flocculosa,0.0004928,1e-09
Diatoma hyemale quadratum,Eunotia incisa,3.93e-10,1.5e-09
Peronia fibula,Eunotia incisa,5.62e-10,1.5e-09
Tipulidae,Eunotia incisa,0.0004928,1.5e-09
Baetis,Pinnularia subcapitata,3.73e-05,2.11e-08
Diatoma hyemale quadratum,Pinnularia subcapitata,3.93e-10,2.11e-08
Peronia fibula,Pinnularia subcapitata,5.62e-10,2.11e-08
Tipulidae,Pinnularia subcapitata,0.0004928,2.11e-08
Baetis rhodani,Baetis,0.000435956,3.73e-05
Leuctra inermis,Baetis,0.000230615,3.73e-05
Baetis,Chironomidae,3.73e-05,0.000110525
Chloroperla tripunctata,Chironomidae,0.000732336,0.000110525
Limnius volckmari,Chironomidae,0.000336527,0.000110525
Baetis muticus,Empididae,0.000143742,0.000176432
Baetis rhodani,Empididae,0.000435956,0.000176432
Baetis scambus,Empididae,0.000257178,0.000176432
Baetis vernus,Empididae,0.000146815,0.000176432
CPOM,Empididae,-999,0.000176432
Chironomidae,Empididae,0.000110525,0.000176432
Leuctra inermis,Silo pallipes,0.000230615,0.000198415
Tanypodinae,Silo pallipes,0.000708741,0.000198415
Tipulidae,Silo pallipes,0.0004928,0.000198415
Baetis,Protonemura meyeri,3.73e-05,0.000210789
Chloroperla tripunctata,Protonemura meyeri,0.000732336,0.000210789
Leuctra inermis,Protonemura meyeri,0.000230615,0.000210789
Tipulidae,Protonemura meyeri,0.0004928,0.000210789
Diatoma hyemale quadratum,Oligochaeta,3.93e-10,0.000245415
Eunotia exigua,Oligochaeta,3.55e-10,0.000245415
Eunotia rhomboidea,Oligochaeta,2.99e-10,0.000245415
Frustulia rhomboides saxonica,Oligochaeta,7.45e-10,0.000245415
Gomphonema,Oligochaeta,1.87e-10,0.000245415
Leuctra inermis,Oligochaeta,0.000230615,0.000245415
Peronia fibula,Oligochaeta,5.62e-10,0.000245415
Baetis rhodani,Baetis scambus,0.000435956,0.000257178
Leuctra inermis,Baetis scambus,0.000230615,0.000257178
Baetis muticus,Limnius volckmari,0.000143742,0.000336527
Baetis rhodani,Limnius volckmari,0.000435956,0.000336527
Baetis scambus,Limnius volckmari,0.000257178,0.000336527
Tipulidae,Limnius volckmari,0.0004928,0.000336527
CPOM,Isoperla grammatica,-999,0.000375824
Diatoma hyemale quadratum,Isoperla grammatica,3.93e-10,0.000375824
Eunotia,Isoperla grammatica,6.18e-10,0.000375824
Gomphonema,Isoperla grammatica,1.87e-10,0.000375824
Tabellaria flocculosa,Isoperla grammatica,1e-09,0.000375824
Tipulidae,Isoperla grammatica,0.0004928,0.000375824
Baetis rhodani,Calopteryx splendens,0.000435956,0.000383
CPOM,Calopteryx splendens,-999,0.000383
Eunotia exigua,Calopteryx splendens,3.55e-10,0.000383
Eunotia rhomboidea,Calopteryx splendens,2.99e-10,0.000383
Hydropsyche siltalai,Calopteryx splendens,0.00168697,0.000383
Eunotia incisa,Siphonoperla torrentium,1.5e-09,0.000391709
FPOM,Siphonoperla torrentium,-999,0.000391709
Frustulia rhomboides saxonica,Siphonoperla torrentium,7.45e-10,0.000391709
Limnius volckmari,Siphonoperla torrentium,0.000336527,0.000391709
Peronia fibula,Siphonoperla torrentium,5.62e-10,0.000391709
Pinnularia subcapitata,Siphonoperla torrentium,2.11e-08,0.000391709
Tabellaria flocculosa,Siphonoperla torrentium,1e-09,0.000391709
Tanypodinae,Baetis rhodani,0.000708741,0.000435956
Leuctra inermis,Electrogena lateralis,0.000230615,0.000454421
Baetis muticus,Tipulidae,0.000143742,0.0004928
Baetis vernus,Tipulidae,0.000146815,0.0004928
Calopteryx splendens,Chloroperla tripunctata,0.000383,0.000732336
Eunotia rhomboidea,Chloroperla tripunctata,2.99e-10,0.000732336
Gomphonema,Chloroperla tripunctata,1.87e-10,0.000732336
Hydropsyche siltalai,Chloroperla tripunctata,0.00168697,0.000732336
Baetis,Gyrinidae,3.73e-05,0.000806916
Baetis rhodani,Gyrinidae,0.000435956,0.000806916
CPOM,Gyrinidae,-999,0.000806916
Eunotia exigua,Gyrinidae,3.55e-10,0.000806916
Leuctra inermis,Gyrinidae,0.000230615,0.000806916
Tabellaria flocculosa,Gyrinidae,1e-09,0.000806916
Baetis,Philopotamus montanus,3.73e-05,0.002216887
Chloroperla tripunctata,Philopotamus montanus,0.000732336,0.002216887
Elmis aenea,Philopotamus montanus,0.000363798,0.002216887
Leuctra inermis,Philopotamus montanus,0.000230615,0.002216887
CPOM,Perla bipunctata,-999,0.005433
Chloroperla tripunctata,Perla bipunctata,0.000732336,0.005433
Eunotia exigua,Perla bipunctata,3.55e-10,0.005433
Eunotia rhomboidea,Perla bipunctata,2.99e-10,0.005433
FPOM,Perla bipunctata,-999,0.005433
Tabellaria flocculosa,Perla bipunctata,1e-09,0.005433
Baetis,Ancylus fluviatilis,3.73e-05,0.00556779
Baetis rhodani,Ancylus fluviatilis,0.000435956,0.00556779
Tipulidae,Ancylus fluviatilis,0.0004928,0.00556779
CPOM,Salmo trutta,-999,3.370160368
Diatoma hyemale quadratum,Salmo trutta,3.93e-10,3.370160368
Eunotia,Salmo trutta,6.18e-10,3.370160368
Eunotia rhomboidea,Salmo trutta,2.99e-10,3.370160368
Fragilaria,Salmo trutta,6.4e-10,3.370160368
Frustulia rhomboides saxonica,Salmo trutta,7.45e-10,3.370160368
Peronia fibula,Salmo trutta,5.62e-10,3.370160368
