Prey,Predator,PreyMass,PredatorMass
Amphiroa sp.,Idotea,0.000228,0.0001
Cryptonemia crenulata,Idotea,0.000228,0.0001
Dictyota mertensii,Idotea,0.000228,0.0001
Gracilaria sp.,Idotea,0.000228,0.0001
Sphacelaria sp.,Idotea,0.000228,0.0001
Ulva lactuca,Idotea,0.000228,0.0001
Acanthophora spicifera,Eulithidium affine,0.000228,0.0002
Cryptonemia crenulata,Eulithidium affine,0.000228,0.0002
Hypnea musciformis,Eulithidium affine,0.000228,0.0002
Plocamium brasiliense,Eulithidium affine,0.000228,0.0002
Acanthophora spicifera,Tanaidacea,0.000228,0.0005
Corallina sp.,Tanaidacea,0.000228,0.0005
Cryptonemia crenulata,Tanaidacea,0.000228,0.0005
Ulva lactuca,Tanaidacea,0.000228,0.0005
Valonia aegagropila,Tanaidacea,0.000228,0.0005
Zooplankton,Tanaidacea,0.001,0.0005
Amphiroa sp.,Gammaridae,0.000228,0.0008
Hypnea musciformis,Gammaridae,0.000228,0.0008
Sphacelaria sp.,Gammaridae,0.000228,0.0008
Ulva lactuca,Gammaridae,0.000228,0.0008
Zooplankton,Gammaridae,0.001,0.0008
Amphiroa sp.,Ostracoda,0.000228,0.001
Gracilaria Birdiae,Ostracoda,0.000228,0.001
Hypnea musciformis,Ostracoda,0.000228,0.001
Plocamium brasiliense,Ostracoda,0.000228,0.001
Valonia aegagropila,Ostracoda,0.000228,0.001
Dictyota mertensii,Fissurella rosea,0.000228,0.0014
Gracilaria Birdiae,Fissurella rosea,0.000228,0.0014
Gracilaria sp.,Fissurella rosea,0.000228,0.0014
Hypnea musciformis,Fissurella rosea,0.000228,0.0014
Sphacelaria sp.,Fissurella rosea,0.000228,0.0014
Acanthophora spicifera,Amphitoidae,0.000228,0.002
Bryopsis pennata,Aplysia dactylomela,0.000228,0.002
Corallina sp.,Amphitoidae,0.000228,0.002
Cryptonemia crenulata,Amphitoidae,0.000228,0.002
Gammaridae,Amphitoidae,0.0008,0.002
Gracilaria Birdiae,Amphitoidae,0.000228,0.002
Gracilaria sp.,Amphitoidae,0.000228,0.002
Hypnea musciformis,Amphitoidae,0.000228,0.002
Idotea,Amphitoidae,0.0001,0.002
Isopoda,Amphitoidae,0.0027,0.002
Valonia aegagropila,Amphitoidae,0.000228,0.002
Valonia aegagropila,Aplysia dactylomela,0.000228,0.002
Zooplankton,Amphitoidae,0.001,0.002
Zooplankton,Aplysia dactylomela,0.001,0.002
Bryopsis pennata,Isopoda,0.000228,0.0027
Corallina sp.,Isopoda,0.000228,0.0027
Dictyota mertensii,Isopoda,0.000228,0.0027
Gammaridae,Isopoda,0.0008,0.0027
Gracilaria sp.,Isopoda,0.000228,0.0027
Hypnea musciformis,Isopoda,0.000228,0.0027
Sphacelaria sp.,Isopoda,0.000228,0.0027
Tanaidacea,Isopoda,0.0005,0.0027
Valonia aegagropila,Isopoda,0.000228,0.0027
Bryopsis pennata,Ophiura sp.,0.000228,0.0028
Corallina sp.,Ophiura sp.,0.000228,0.0028
Cryptonemia crenulata,Ophiura sp.,0.000228,0.0028
Plocamium brasiliense,Ophiura sp.,0.000228,0.0028
Valonia aegagropila,Ophiura sp.,0.000228,0.0028
Bryopsis pennata,Polychaeta,0.000228,0.0045
Gammaridae,Polychaeta,0.0008,0.0045
Gracilaria Birdiae,Polychaeta,0.000228,0.0045
Gracilaria sp.,Polychaeta,0.000228,0.0045
Idotea,Polychaeta,0.0001,0.0045
Sabellidae,Polychaeta,0.006,0.0045
Tanaidacea,Polychaeta,0.0005,0.0045
Ulva lactuca,Polychaeta,0.000228,0.0045
Valonia aegagropila,Polychaeta,0.000228,0.0045
Zooplankton,Polychaeta,0.001,0.0045
Amphiroa sp.,Ischnochiton striolatus,0.000228,0.01
Bryopsis pennata,Ischnochiton striolatus,0.000228,0.01
Corallina sp.,Ischnochiton striolatus,0.000228,0.01
PhytoP,Eudistoma vannamei,0.0001,0.01
Valonia aegagropila,Ischnochiton striolatus,0.000228,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
Acanthophora spicifera,Abudefduf saxatilis,0.000228,0.11
Amphiroa sp.,Abudefduf saxatilis,0.000228,0.11
Bryopsis pennata,Abudefduf saxatilis,0.000228,0.11
Corallina sp.,Abudefduf saxatilis,0.000228,0.11
Dictyota mertensii,Abudefduf saxatilis,0.000228,0.11
Gracilaria sp.,Abudefduf saxatilis,0.000228,0.11
Sphacelaria sp.,Abudefduf saxatilis,0.000228,0.11
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.168
Amphiroa sp.,Clibanarius antillensis,0.000228,0.168
Bryopsis pennata,Clibanarius antillensis,0.000228,0.168
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.168
Gammaridae,Clibanarius antillensis,0.0008,0.168
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.168
Ulva lactuca,Clibanarius antillensis,0.000228,0.168
Acanthophora spicifera,Epialtus brasiliensis,0.000228,0.193
Hypnea musciformis,Epialtus brasiliensis,0.000228,0.193
Plocamium brasiliense,Epialtus brasiliensis,0.000228,0.193
Sphacelaria sp.,Epialtus brasiliensis,0.000228,0.193
Ulva lactuca,Epialtus brasiliensis,0.000228,0.193
Corallina sp.,Cerithium atratum,0.000228,1.26
Hypnea musciformis,Cerithium atratum,0.000228,1.26
Plocamium brasiliense,Cerithium atratum,0.000228,1.26
Sphacelaria sp.,Cerithium atratum,0.000228,1.26
Valonia aegagropila,Cerithium atratum,0.000228,1.26
Acanthophora spicifera,Bathygobius soporator,0.000228,2.11
Amphiroa sp.,Bathygobius soporator,0.000228,2.11
Cryptonemia crenulata,Bathygobius soporator,0.000228,2.11
Gracilaria Birdiae,Bathygobius soporator,0.000228,2.11
Ulva lactuca,Bathygobius soporator,0.000228,2.11
Zooplankton,Stramonita haemastoma,0.001,2.42
Acanthophora spicifera,Tegula viridula,0.000228,3.04
Bryopsis pennata,Tegula viridula,0.000228,3.04
Corallina sp.,Tegula viridula,0.000228,3.04
Cryptonemia crenulata,Tegula viridula,0.000228,3.04
Gracilaria sp.,Tegula viridula,0.000228,3.04
Hypnea musciformis,Tegula viridula,0.000228,3.04
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
