Prey,Predator,PreyMass,PredatorMass
Zooplankton,Oligochaeta,0.001,0.0002
Clathromorphum circumscriptum,Nematoda,0.000228,0.01
Coilodesme bulligera,Nematoda,0.000228,0.01
Fucus,Nematoda,0.000228,0.01
Monostroma grevillei,Nematoda,0.000228,0.01
Ulvaria obscura,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.0527
Diatomophyceae,Littorina saxatilis,0.0002,0.0527
Dictyosiphon foeniculaceus,Littorina saxatilis,0.000228,0.0527
Monostroma grevillei,Littorina saxatilis,0.000228,0.0527
Petalonia fascia,Littorina saxatilis,0.000228,0.0527
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.0531
Coilodesme bulligera,Littorina obtusata,0.000228,0.0531
Diatomophyceae,Littorina obtusata,0.0002,0.0531
Dictyosiphon foeniculaceus,Littorina obtusata,0.000228,0.0531
Fucus,Littorina obtusata,0.000228,0.0531
Monostroma grevillei,Littorina obtusata,0.000228,0.0531
Petalonia fascia,Littorina obtusata,0.000228,0.0531
Clathromorphum circumscriptum,Littorina littorea,0.000228,0.069
Dictyosiphon foeniculaceus,Littorina littorea,0.000228,0.069
Fucus,Littorina littorea,0.000228,0.069
Monostroma grevillei,Littorina littorea,0.000228,0.069
Petalonia fascia,Littorina littorea,0.000228,0.069
Clathromorphum circumscriptum,Hediste diversicolor,0.000228,0.1038
Coilodesme bulligera,Hediste diversicolor,0.000228,0.1038
Dictyosiphon foeniculaceus,Hediste diversicolor,0.000228,0.1038
Fucus,Hediste diversicolor,0.000228,0.1038
Gammarus oceanicus,Hediste diversicolor,0.1616,0.1038
Monostroma grevillei,Hediste diversicolor,0.000228,0.1038
Petalonia fascia,Hediste diversicolor,0.000228,0.1038
Ulvaria obscura,Hediste diversicolor,0.000228,0.1038
Zooplankton,Hediste diversicolor,0.001,0.1038
Dictyosiphon foeniculaceus,Gammarus oceanicus,0.000228,0.1616
Dictyosiphon foeniculaceus,Polychaeta,0.000228,0.2898
Fucus,Polychaeta,0.000228,0.2898
Nematoda,Polychaeta,0.01,0.2898
Petalonia fascia,Polychaeta,0.000228,0.2898
Ulvaria obscura,Polychaeta,0.000228,0.2898
Zooplankton,Polychaeta,0.001,0.2898
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.3267
Fucus,Testudinalia testudinalis,0.000228,0.3267
Monostroma grevillei,Testudinalia testudinalis,0.000228,0.3267
Petalonia fascia,Testudinalia testudinalis,0.000228,0.3267
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.3267
Clathromorphum circumscriptum,Alitta virens,0.000228,0.5158
Coilodesme bulligera,Alitta virens,0.000228,0.5158
Dictyosiphon foeniculaceus,Alitta virens,0.000228,0.5158
Hediste diversicolor,Alitta virens,0.1038,0.5158
Monostroma grevillei,Alitta virens,0.000228,0.5158
Ulvaria obscura,Alitta virens,0.000228,0.5158
PhytoP,Mytilus sp.,0.0001,1.3427
Zooplankton,Mytilus sp.,0.001,1.3427
