Prey,Predator,PreyMass,PredatorMass
Hypnea musciformis,Idotea,0.000228,0.0001
Acanthophora spicifera,Tanaidacea,0.000228,0.0005
Corallina sp.,Tanaidacea,0.000228,0.0005
Lithophyllum sp.,Tanaidacea,0.000228,0.0005
Spatoglossum schroederi,Tanaidacea,0.000228,0.0005
Lithophyllum sp.,Ostracoda,0.000228,0.001
Polychaeta,Amphitoidae,0.0026,0.001
Spatoglossum schroederi,Amphitoidae,0.000228,0.001
Gracilaria sp.,Bittiolum varium,0.000228,0.0018
Sphacelaria sp.,Bittiolum varium,0.000228,0.0018
Zooplankton,Oligochaeta,0.001,0.0025
Acanthophora spicifera,Polychaeta,0.000228,0.0026
Hypnea musciformis,Eulithidium affine,0.000228,0.0054
Spatoglossum schroederi,Stenothoidae,0.000228,0.0145
Corallina sp.,Clibanarius antillensis,0.000228,0.2
Lithophyllum sp.,Cerithium atratum,0.000228,0.987
