Score,Label
0.01566266,1
0.5735668,1
0.9770669,1
1,1
0.01117286,1
0.8741739,1
0.06376722,1
0.9595475,1
1,1
0.1733441,1
0.5407434,1
0.9988342,1
0.9988342,1
0.9994783,1
0.9972804,1
0.990548,1
0.4465312,1
0.620213,1
0.999948,1
1,1
0.9999934,1
0.920423,1
0.9998636,1
1,1
0.999983,1
0.9996575,1
0.9999973,1
0.9989979,1
0.9999994,1
0.4661852,1
0.003173199,1
1,1
0.0001273396,1
0.9979518,1
0.01052754,1
0.2547889,1
5.262118e-08,1
0.9929098,1
0.0002445259,1
0.9999967,1
0.9824303,1
0.626025,1
0.9986137,1
4.330961e-07,1
0.9998752,1
0.999121,1
0.9824303,1
0.1087127,1
1,1
0.9996245,1
1,1
0.003704814,1
0.7121872,1
0.9946315,1
0.9979709,1
0.5555637,1
0.9865466,1
0.5555637,1
0.778696,1
0.4156455,1
0.993364,1
0.778696,1
0.4156455,1
0.778696,1
0.778696,1
0.4156455,1
0.778696,1
0.7686182,1
0.9286845,1
0.9432819,1
0.9999481,1
0.75437,1
0.6673453,1
0.6673453,1
0.4950602,1
0.9999279,1
0.04341289,1
0.9987961,1
0.0002283427,1
0.9999909,1
0.9999496,1
0.9997024,1
0.9738466,1
0.9991022,1
8.599196e-05,1
1,1
1.622913e-15,1
0.9940193,1
0.9840024,1
0.0001979038,1
0.3042913,1
0.9940193,1
0.0006362018,1
1,1
0.9999425,1
0.9908814,1
0.9999967,1
0.6055408,1
0.9999855,1
0.6055408,1
0.9999998,1
0.9995829,1
0.1002235,1
2.327938e-05,1
0.2547889,1
0.2547889,1
1.593145e-22,1
9.868063e-05,1
0.9999996,1
0.01183297,1
0.9999996,1
1,1
0.0004638554,1
0.9999753,1
0.9980888,1
0.9012481,1
0.9999996,1
4.775927e-13,1
0.9371839,1
0.7778473,1
0.001484068,1
0.579616,1
0.7778473,1
0.02340091,1
0.8968254,1
0.9999999,1
0.7942085,1
0.4620552,1
0.9858312,1
1,1
0.99984,1
1,1
0.9999398,1
0.2547889,1
0.9999398,1
0.99919,1
0.9996477,1
0.99919,1
0.7650189,1
0.9999398,1
0.2547889,1
0.529125,1
0.9999398,1
0.529125,1
0.9999983,1
0.3142973,1
0.9999672,1
0.7449962,1
0.01302321,1
0.9999512,1
0.9876364,1
0.9994879,1
0.009225648,1
0.8570712,1
0.9999987,1
0.9999998,1
0.9996678,1
7.298029e-06,1
0.2316093,1
0.8590898,1
0.0006228238,1
0.02805891,1
0.01367786,1
0.9999996,1
0.03122004,1
0.03730402,1
0.9854849,1
0.04581184,1
0.9999998,1
0.000573307,1
0.009324877,1
0.553686,1
1,1
0.9999919,1
0.009324877,1
0.9956871,1
0.02322674,1
0.997517,1
0.7063383,1
0.6851246,1
0.02511319,1
0.9999738,1
0.9999994,1
0.99914,1
0.9994783,1
0.9998927,1
0.9958384,1
1.294682e-10,1
1.294682e-10,1
0.5503764,1
0.3042913,1
0.1143393,1
0.2547889,1
0.2547889,1
0.03987986,1
0.9995562,1
0.03987986,1
0.9999605,1
0.9995562,1
0.9995562,1
0.620213,1
0.9994391,1
0.001827127,1
0.9999623,1
0.9998723,1
0.1321175,1
0.1321175,1
0.001338081,1
0.9999986,1
0.9859929,1
0.9999948,1
1,1
0.998926,1
0.9966239,1
0.9999881,1
1,1
1,1
0.9999886,1
1,1
1,1
0.9999999,1
0.9993578,1
1,1
0.9999996,1
0.9999605,1
0.9995562,1
0.9994391,1
0.05017234,1
0.9993501,1
0.5557269,1
0.4913723,1
0.983459,1
0.0002110882,1
0.983459,1
0.6718739,1
0.6718739,1
0.9999994,1
0.7146387,1
0.9999994,1
0.9999994,1
0.9828132,1
0.7146387,1
1,1
1,1
0.999997,1
0.9982811,1
1,1
0.9711912,1
1,1
1,1
1,1
0.9999605,1
0.4465312,1
0.620213,1
0.9995562,1
0.9999961,1
0.9995562,1
0.007684759,1
0.9998094,1
0.998894,1
0.2012153,1
0.9998094,1
0.2421277,1
0.5021915,1
0.5021915,1
0.007684759,1
0.9999508,1
0.0001726125,1
0.9999973,1
0.9997522,1
0.3247418,1
0.9999999,1
0.6425107,1
0.9998191,1
0.999992,1
0.9999999,1
0.001045836,1
0.9999975,1
0.9999998,1
0.9932854,1
0.9951569,1
2.013289e-06,1
0.9998072,1
0.9998072,1
0.9999999,1
0.29799,1
0.9989402,1
1,1
0.5835183,1
0.5555637,1
0.9993248,1
0.9974795,1
0.9999998,1
0.9865466,1
0.9982989,1
0.5555637,1
0.8143181,1
0.2547889,1
0.9982415,1
1,1
1,1
0.002327769,1
0.001453324,1
1,1
0.9415147,1
0.9961265,1
8.064307e-08,1
0.0006824433,1
0.599575,1
0.3484832,1
0.9871385,1
1,1
0.000188852,1
1,1
1.418837e-09,0
1.767211e-12,0
5.740482e-08,0
6.722969e-05,0
0.9999976,0
0.9449055,0
4.355234e-15,0
0.002404566,0
0.3484832,0
3.968341e-10,0
2.895957e-16,0
9.400346e-13,0
9.176512e-05,0
0.004993175,0
6.121937e-06,0
1.584228e-10,0
0.2547889,0
5.433206e-12,0
6.117105e-06,0
0.9995229,0
3.783958e-11,0
0.2165426,0
2.954437e-17,0
6.184657e-14,0
2.498634e-16,0
1.234667e-05,0
1.475478e-20,0
0.3042913,0
2.126817e-05,0
8.48671e-05,0
0.4156455,0
0.00964292,0
0.0009696915,0
0.4106913,0
0.9868628,0
2.773125e-09,0
8.461699e-14,0
1.807138e-13,0
0.02340091,0
0.6982432,0
0.9998966,0
1.074859e-05,0
3.347344e-17,0
1.418837e-09,0
8.471413e-05,0
2.018057e-05,0
0.001513242,0
0.2547889,0
9.748526e-07,0
0.004993175,0
1.885684e-08,0
0.4156455,0
1.896746e-09,0
0.4156455,0
0.9999169,0
2.25527e-09,0
0.08133301,0
9.495544e-10,0
0.9864314,0
1.567078e-08,0
7.092145e-08,0
3.251432e-24,0
6.874522e-15,0
0.4156455,0
9.412004e-05,0
9.400346e-13,0
6.231786e-21,0
4.960663e-23,0
6.874522e-15,0
