Prey,Predator,PreyMass,PredatorMass
Sediment,Sigambra tentaculata,-999,1.68168487804878e-05
Acartia hudsonica,Eurytemora americana,0.000171891,4.01e-05
Acartia hudsonica,Halicyclops magniceps,0.000171891,4.01e-05
Cyanobacteria,Ectinosoma compressum,1.26e-11,4.01e-05
Cyanobacteria,Eurytemora americana,1.26e-11,4.01e-05
Cyanobacteria,Halicyclops magniceps,1.26e-11,4.01e-05
Diacyclops thomasi,Canuella elongata,6.96e-05,4.01e-05
Sediment,Peloscolex gabriellae,-999,4.68e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Farranula gracilis,Temora longicornis,4.01e-05,9.39e-05
Acetes americanus,Temora turbinata,0.00680220671328671,9.39e-05
Halicyclops magniceps,Caligus sp.,4.01e-05,0.000137772
Temora stylifera,Caligus sp.,9.39e-05,0.000137772
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Liriope tetraphylla,Cratena pilata,0.05070428,0.000171891
Sediment,Cura foremanii,-999,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Paramphinome sp.,Japonactaeon punctostriatus,0.01034893027,0.001177408
Pseudoeurythoe paucibranchiata,Japonactaeon punctostriatus,0.55602990177,0.001177408
Ciliates,Metamysidopsis sp.,1.32e-08,0.001726663
Euterpina acutifrons,Metamysidopsis sp.,4.01e-05,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Penilia avirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Pontella pennata,Metamysidopsis sp.,4.01e-05,0.001726663
Sediment,Euplana gracilis,-999,0.001726663
Acartia hudsonica,Heteromysis formosa,0.000171891,0.003159213
Other algae,Bowmaniella dissimilis,5.95e-08,0.003159213
Penilia avirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Rotifers,Heteromysis formosa,3.02e-06,0.003159213
Cyclops bicuspidatus,Limacina helicina,4.01e-05,0.00500424644827586
Diosaccus tenuicornis,Limacina helicina,4.01e-05,0.00500424644827586
Nannocalanus sp.,Limacina helicina,4.01e-05,0.00500424644827586
Pseudodiaptomus coronatus,Limacina helicina,4.01e-05,0.00500424644827586
Tortanus discaudatus,Limacina helicina,4.01e-05,0.00500424644827586
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Daphnia lumholtzi,Nemopsis bachei,0.001726663,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Haploscoloplos fragilis,Nemopsis bachei,0.081175459645,0.006166158
Notomastus sp.,Nemopsis bachei,5.60484073450732,0.006166158
Paramphinome sp.,Nemopsis bachei,0.01034893027,0.006166158
Sabellaria vulgaris,Nemopsis bachei,0.262908211895,0.006166158
Streblospio benedicti,Nemopsis bachei,0.00152123861428571,0.006166158
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
