Prey,Predator,PreyMass,PredatorMass
Abax sp.,root exudates,0.192305356,-999
Carabidae sp.,leaf litter,0.065971077,-999
Carabidae sp.,roots,0.065971077,-999
Macrargus rufus,dead organic matter,0.004556828,-999
Macrargus rufus,root exudates,0.004556828,-999
Oppiella nova,leaf litter,8.99e-06,-999
Oppiella nova,root exudates,8.99e-06,-999
Tectocepheus velatus velatus,dead organic matter,1.17e-05,-999
Tectocepheus velatus velatus,leaf litter,1.17e-05,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,roots,8.52e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,plants,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
root feeding nematodes,root exudates,2.35e-07,-999
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
flagellates,amoebae,3.63e-07,2.8e-08
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Brachychthoniidae spp.,Oribatida sp. (juv),7.11e-06,7.36e-07
Carabidae sp.,Oribatida sp. (juv),0.065971077,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Oppiella subpectinata,Quadroppia hammerae,1.52e-05,2.7e-06
predacious nematodes,Quadroppia hammerae,3.56e-06,2.7e-06
Nothrus silvestris,Isotomidae sp.,8.43e-05,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
roots,predacious nematodes,-999,3.56e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
bacterivorous nematodes,Folsomia ksenemani,8.52e-07,5.41e-06
