Prey,Predator,PreyMass,PredatorMass
Cocconeis,Microcalanus pusillus,1.19e-10,6.96e-05
Gymnodinium,Microcalanus pusillus,2.26e-14,6.96e-05
Phaeocystis pouchetii,Microcalanus pusillus,4.06e-11,6.96e-05
Phytodetritus,Microcalanus pusillus,-999,6.96e-05
Sediment,Neoscolecithrix farrani,-999,8.13e-05
Chaetoceros,Bradyidius similis,1.92e-11,9.39e-05
Dinophysis acuta,Bradyidius similis,3.44e-14,9.39e-05
Globigerina quinqueloba,Bradyidius similis,4.06e-11,9.39e-05
Globigerinita bradyi,Bradyidius similis,1.77e-10,9.39e-05
Gymnodinium,Bradyidius similis,2.26e-14,9.39e-05
POM,Limacina helicina,-999,9.39e-05
Phaeocystis pouchetii,Bradyidius similis,4.06e-11,9.39e-05
Pleurosigma stuxbergii,Bradyidius similis,1.59e-09,9.39e-05
Phytodetritus,Metridia longa,-999,0.000643142
Phytodetritus,Brachydiastylis resima,-999,0.000736913
POM,Metridia lucens,-999,0.000943705
Sediment,Spio,-999,0.00103394
Phytodetritus,Brada villosa,-999,0.001177408
Phytodetritus,Lamprops fuscatus,-999,0.001177408
Phytodetritus,Weyprechtia pinguis,-999,0.001177408
Sediment,Ischyrocerus anguipes,-999,0.001177408
Sediment,Weyprechtia pinguis,-999,0.001177408
Phytodetritus,Brada inhabilis,-999,0.001726663
Phytodetritus,Tanaidacea,-999,0.001726663
Phytodetritus,Bylgides groenlandica,-999,0.001726663
Sediment,Munna,-999,0.002176943
Phytodetritus,Bylgides elegans,-999,0.002245736
Phytodetritus,Munnopsis,-999,0.002386689
Phytodetritus,Orchomenella minuta,-999,0.002386689
Sediment,Unciola leucopis,-999,0.002995633
Calanus glacialis,Monoculodes longirostris,0.005749964,0.003159213
Phytodetritus,Pontoporeia femorata,-999,0.004045752
Sediment,Halirages fulvocinctus,-999,0.004045752
Phytodetritus,Ciliatocardium ciliatum,-999,0.004236863
Desmarestia aculeata,Philine,0.02035868,0.005047659
Devaleraea ramentacea,Philine,0.318878,0.005047659
Fimbrifolium dichotomum,Philine,0.2816134,0.005047659
Laminaria digitata,Philine,0.07287438,0.005047659
Palmaria palmata,Philine,1.008042,0.005047659
Phytodetritus,Philine,-999,0.005047659
Saccorhiza dermatodea,Philine,0.02035868,0.005047659
Diastylis rathkii,Parapleustes bicuspis,0.004045752,0.005047659
Laminaria digitata,Parapleustes bicuspis,0.07287438,0.005047659
Laminaria solidungula,Solariella varicosa,0.2816134,0.005047659
Lumbrineris,Pycnogonida,3.018217,0.005047659
Phytodetritus,Diastylis lucifera,-999,0.005047659
Phytodetritus,Ischyroceros,-999,0.005047659
Phytodetritus,Polydora,-999,0.005047659
Phytodetritus,Prionospio cirrifera,-999,0.005047659
Phytodetritus,Sabellides octocirrata,-999,0.005047659
Phytodetritus,Solariella varicosa,-999,0.005047659
Sediment,Diastylis goodsiri,-999,0.005047659
Sediment,Diastylis lucifera,-999,0.005047659
Sediment,Onisimus caricus,-999,0.005047659
Sediment,Parapleustes bicuspis,-999,0.005047659
Sediment,Polydora,-999,0.005047659
Sediment,Retusa obtusa,-999,0.005047659
Sediment,Rhachotropis inflata,-999,0.005047659
Sediment,Scoloplos armiger,-999,0.005047659
Sediment,Solariella varicosa,-999,0.005047659
Phytodetritus,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Calanus glacialis,-999,0.005749964
Sediment,Melita palmata,-999,0.007047659
Calanus glacialis,Calanus finnmarchicus,0.005749964,0.00718605296331852
Gaidius tenuispinus,Calanus finnmarchicus,4.9e-05,0.00718605296331852
Onacea borealis ,Calanus finnmarchicus,0.0123294,0.00718605296331852
Phytodetritus,Calanus finnmarchicus,-999,0.00718605296331852
Diastylis lucifera,Parapleustes assimilis,0.005047659,0.007402367
Laminaria saccharina,Parapleustes assimilis,0.02035868,0.007402367
Neoscolecithrix farrani,Parapleustes assimilis,8.13e-05,0.007402367
Phytodetritus,Parapleustes assimilis,-999,0.007402367
Leitoscoloplos mammosus,Aglaophamus malmgreni,0.02163979,0.007402367
Lumbrineris,Aglaophamus malmgreni,3.018217,0.007402367
Philine,Aglaophamus malmgreni,0.005047659,0.007402367
Phyllodoce,Aglaophamus malmgreni,0.03457514,0.007402367
Phytodetritus,Aglaophamus malmgreni,-999,0.007402367
Priapulus caudatus,Aglaophamus malmgreni,0.05070428,0.007402367
Sediment,Mysis oculata,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
Halicryptus spinulosus,Puncturella noachina,0.04386538,0.007402367
Macoma moesta,Puncturella noachina,0.240827,0.007402367
Sediment,Puncturella noachina,-999,0.007402367
POM,Yoldiella solidula,-999,0.008757316
Phytodetritus,Caprella septentrionalis,-999,0.008757316
Phytodetritus,Levinsenia gracilis,-999,0.008757316
Sediment,Caprella septentrionalis,-999,0.008757316
Sediment,Levinsenia gracilis,-999,0.008757316
Diastylis goodsiri,Pleustes panoplus,0.005047659,0.01182719
Ischyroceros,Pleustes panoplus,0.005047659,0.01182719
Laminaria digitata,Pleustes panoplus,0.07287438,0.01182719
Littorina saxatilis ,Pleustes panoplus,0.217374,0.01182719
Neoscolecithrix farrani,Pleustes panoplus,8.13e-05,0.01182719
Oithona similis,Gammarus setosus,0.00037,0.01182719
POM,Thyasira dunbari,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Balanus balanus,-999,0.01182719
Phytodetritus,Heteromastus filiformis,-999,0.01182719
Phytodetritus,Pleustes panoplus,-999,0.01182719
Sediment,Balanus balanus,-999,0.01182719
Sediment,Pleustes panoplus,-999,0.01182719
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Phytodetritus,Onacea borealis ,-999,0.0123294
Entomoneis,Sclerocrangon boreas,3.44e-14,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
Thalassiosira antarctica,Sclerocrangon boreas,1.92e-11,0.01538271
POM,Clione limacina,-999,0.01714278
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Phytodetritus,Margarites helicinus,-999,0.01734452
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Diastylis lucifera,Paroediceros lynceus,0.005047659,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
POM,Nuculana minuta,-999,0.02163979
Phytodetritus,Chone,-999,0.02163979
Phytodetritus,Euchone,-999,0.02163979
Phytodetritus,Leitoscoloplos mammosus,-999,0.02163979
Phytodetritus,Oenopota impressa,-999,0.02163979
Phytodetritus,Paroediceros lynceus,-999,0.02163979
Phytodetritus,Yoldiella frigida,-999,0.02163979
Sediment,Chone,-999,0.02163979
Sediment,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Eteone,-999,0.0264349
Phytodetritus,Boremysis arctica,-999,0.02902141
Phytodetritus,Boreomysis arctica,-999,0.02902141
Sediment,Boreomysis arctica,-999,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Metridia lucens,Thysanoessa raschii,0.000943705,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
POM,Nuculana pernula,-999,0.03457514
Phytodetritus,Circeis,-999,0.03457514
Phytodetritus,Glycera capitata,-999,0.03457514
Phytodetritus,Margarites groenlandicus,-999,0.03457514
Phytodetritus,Phyllodoce,-999,0.03457514
Sediment,Phyllodoce,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Coccolithus pelagicus,Spirontocaris spinus,5.2e-12,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Laminaria digitata,Boreotrophon truncatus,0.07287438,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Saccorhiza dermatodea,Boreotrophon truncatus,0.02035868,0.04064002
Phytodetritus,Terebellides stroemi,-999,0.04386538
Phytodetritus,Elachisina globuloides,-999,0.04721998
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Entomoneis,Lebbeus polaris,3.44e-14,0.05070428
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Navicula pelagica,Lebbeus polaris,1.5e-13,0.05070428
POM,Hiatella arctica,-999,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Phycodrys rubens,Buccinum undatum,0.8378594,0.05070428
Phytodetritus,Boreacola maltzani,-999,0.05070428
Protoperidinium,Lebbeus polaris,2.26e-14,0.05070428
Pseudocalanus,Lebbeus polaris,0.0927718,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Phytodetritus,Chaetozone,-999,0.05070428
Phytodetritus,Cossura longocirrata,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Sediment,Chaetozone,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Alaria esculenta,Henricia,0.2816134,0.07008626
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Fucus distichus,Trophon clathratus,27,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Henricia,0.2816134,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Palmaria palmata,Henricia,1.008042,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Phytodetritus,Pandalus borealis,-999,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Pylaiella littoralis,Henricia,0.505105,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Sediment,Henricia,-999,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Phytodetritus,Pseudocalanus,-999,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
Sediment,Chaetoderma,-999,0.0927718
Phytodetritus,Lyonsia arenosa,-999,0.1301654
Phytodetritus,Ophiopholis aculeata,-999,0.1360494
Sediment,Boreocingula castanea,-999,0.1360494
Sediment,Ophiopholis aculeata,-999,0.1360494
POM,Macoma calcarea,-999,0.1482269
POM,Ennucula tenuis,-999,0.167521
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
POM,Musculus corrugatus,-999,0.1810721
Pseudocalanus,Mertensia ovum,0.0927718,0.1810721
POM,Liocyma fluctuosa,-999,0.2098356
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
