Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Entonyssus,Cheyletia wellsi,0.021508161,4.83e-07
Scaphytopius,Cheyletia wellsi,0.0075,4.83e-07
Sphaerolophus,Cheyletia wellsi,6.37e-05,4.83e-07
Tetranychus,Cheyletia wellsi,0.000415,4.83e-07
Veigaia,Cheyletia wellsi,0.000795,4.83e-07
Axelsonia littoralis,Arctoseius,0.00074676,5.3e-07
Ecdytolopha,Melichares,0.148376753,3.59e-06
Melipotis,Melichares,0.40131981,3.59e-06
Cheyletia wellsi,Bdella,4.83e-07,8.52e-06
Melichares,Bdella,3.59e-06,8.52e-06
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Dufouriellus afer,Sphaerolophus,0.0035,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Bdella,Tydeidae,8.52e-06,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Cryptorhynchus minutissimus,Ooencyrtus submetallicus,0.00075,0.000398141
Cycloptilum,Ooencyrtus submetallicus,0.018459537,0.000398141
Cyrtoxipha,Ooencyrtus submetallicus,0.018459537,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Leptostylus,Ooencyrtus submetallicus,0.01,0.000398141
Orius,Ooencyrtus submetallicus,0.0035,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Trochopus plumbeus,Ooencyrtus submetallicus,0.008,0.000398141
Asca,Amblyseius,5.3e-07,0.0004
Entonyssus,Amblyseius,0.021508161,0.0004
Rhizoglyphus callae,Amblyseius,5.5e-06,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Melipotis,Entedontini,0.40131981,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Orgygia detrita,Entedontini,0.313497562,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Tachys occulator,Entedontini,0.0035,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Melanophthalma floridana,Euderus,0.002,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Latiblattella,Probaryconus,0.057932236,0.000921608
Bema ydda,Telonemus,0.205558315,0.000921608
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Anurida maritima,Meioneta,0.00065,0.00175
Scaphytopius,Meioneta,0.0075,0.00175
Arunta interclusa,Theridion,0.787365181,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Membracidae,Theridion,0.0085,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Oxacis,Theridion,0.007,0.0023
Pseudococcus,Theridion,-999,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Euderus,Dictyna,0.000722205,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Oliarus,Dictyna,0.0065,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Syrphidae,Dictyna,0.015,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Automeris io,Orius,2.636851999,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Argiope argentata,Ballus,0.00459071,0.004
Bembidion contractum,Ballus,0.0051,0.004
Carthasis decoratus,Ballus,0.009,0.004
Cucujidae,Ballus,0.0155,0.004
Gnaphosa,Ballus,0.0066,0.004
Hentzia palmarum,Ballus,0.006,0.004
Leptostylus,Ballus,0.01,0.004
Maevia vittata,Ballus,0.007,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Oxydia,Ballus,0.262111693,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Tachys occulator,Ballus,0.0035,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Vacusus vicinus,Ballus,0.007,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Aysha velox,Misumenops,0.0065,0.004
Bema ydda,Misumenops,0.205558315,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Colobopsis,Misumenops,0.003869709,0.004
Euchrysia,Misumenops,0.003869709,0.004
Euderus,Misumenops,0.000722205,0.004
Eustala,Misumenops,0.008,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Heterospilus,Misumenops,0.001671743,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Maevia vittata,Misumenops,0.007,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Pyraustidae,Misumenops,0.027,0.004
Telonemus,Misumenops,0.000921608,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Apocrita,Uloborus,0.826845887,0.005
Cucujidae,Uloborus,0.0155,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Telonemus,Uloborus,0.000921608,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Oxydia,Bembidion contractum,0.262111693,0.0051
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
