Score,Label
6.661729e-07,1
0.360016,1
0.07971662,1
0.07971662,1
0.003439851,1
0.360016,1
0.5350084,1
0.9999851,1
0.9997652,1
1,1
0.9895424,1
0.9939539,1
0.2024122,1
0.1077344,1
0.9992111,1
0.0001647915,1
0.9999962,1
0.999999,1
0.1077683,1
0.9987613,1
0.9707128,1
0.976173,1
0.5884256,1
0.7150666,1
0.9705848,1
0.842898,1
0.004202418,1
0.2472507,1
0.9999957,1
0.9990797,1
0.469191,1
0.3688722,1
1,1
0.01360469,1
0.1268976,1
1,1
0.4897955,1
0.003611359,1
0.9950637,1
0.9895955,1
0.02247562,1
0.9999999,1
0.01388312,1
0.9130692,1
0.9958875,1
0.9958875,1
0.01312028,1
0.9089751,1
0.1686172,1
0.9982492,1
0.01360469,1
1,1
0.999999,1
0.1001374,1
0.2999706,1
0.004022295,1
0.001235662,1
0.001612212,1
8.967993e-07,1
0.00274249,1
3.94057e-05,1
2.139617e-09,1
0.0002192473,1
0.02095141,1
0.8525679,1
0.9954011,1
0.9999963,1
3.94057e-05,1
0.9900023,1
0.0005721996,1
9.00026e-07,1
6.434016e-05,1
0.9424868,1
0.9919721,1
0.9378643,1
0.0241029,1
0.999909,1
0.1609442,1
0.05440376,1
0.9999944,1
0.8931422,1
0.05440376,1
0.05440376,1
0.9987898,1
0.9998283,1
0.9999896,1
0.9378643,1
0.9998831,1
0.990897,1
0.99992,1
1,1
1,1
0.9999329,1
0.9999999,1
0.9956851,1
3.212033e-05,1
1,1
0.0004536426,1
0.9999998,1
0.04118447,1
1,1
0.8940125,1
0.9909667,1
0.9999558,1
0.5043776,1
9.532365e-06,1
0.9999998,1
1.850905e-05,1
8.563494e-05,1
1.252025e-07,1
0.9999967,1
0.9995308,1
0.9998618,1
0.9981914,1
0.9999914,1
0.9999999,1
0.8854228,1
0.0009495015,1
4.415595e-07,1
0.8976683,1
0.02386472,1
0.9999952,1
0.9999957,1
0.05956981,1
0.111447,1
6.487953e-07,1
0.005268579,1
5.641519e-05,1
4.22839e-09,1
0.9937122,1
0.05149587,1
0.9999306,1
0.1825866,1
7.210261e-06,1
0.0001418169,1
1.521374e-05,1
0.2472507,1
1.878316e-07,1
0.8382899,1
0.002489575,1
0.9081373,1
0.002489575,1
0.0005069424,1
