Score,Label
0.9999874,1
0.00644188,1
0.9979581,1
1,1
1,1
0.9999709,1
0.9999909,1
0.9999806,1
1,1
0.9999999,1
0.9995528,1
0.9943289,1
0.999922,1
0.9904436,1
0.001073013,1
0.9905626,1
0.9999965,1
0.9988543,1
0.9996203,1
0.4733658,1
0.9985247,1
0.04589302,1
0.9945968,1
0.1464565,1
0.9661515,1
0.06018782,1
0.9998736,1
0.01539243,1
0.1585198,1
0.4838861,1
0.3312153,1
0.01178483,1
0.9999992,1
0.008914425,1
0.9999999,1
0.9999094,1
0.1585198,1
0.06018782,1
0.9999205,1
0.1464565,1
0.9998708,1
0.9968421,1
1,1
0.999997,1
0.9999994,1
0.5153988,1
0.9960813,1
0.5153988,1
0.5584168,1
0.9749079,1
0.06018782,1
0.9961663,1
0.9999638,1
1,1
0.01178483,1
0.9961663,1
0.9999999,1
0.5584168,1
0.06018782,1
1,1
0.9990802,1
0.06018782,1
0.5584168,1
0.9999576,1
0.2580289,1
0.4733658,1
0.9998921,1
0.5920225,1
0.999499,1
0.9999999,1
1,1
0.9999906,1
0.9998736,1
0.1585198,1
0.9996507,1
0.999993,1
1,1
0.3312153,1
1,1
0.9629524,1
0.06018782,1
0.4733658,1
0.9996816,1
0.3341773,1
0.05199491,1
0.9767611,1
0.9877051,1
1,1
0.4733658,1
0.02495432,1
0.9979786,1
0.9999999,1
0.1585198,1
0.9999716,1
0.1585198,1
0.9996507,1
0.999993,1
1,1
0.9629524,1
0.06018782,1
0.9999804,1
0.9999999,1
0.9999995,1
0.0001162122,1
1,1
0.999899,1
0.9999974,1
0.9999999,1
1,1
0.9945968,1
0.9999119,1
0.5584168,1
0.9999541,1
1,1
0.9999999,1
0.9999999,1
0.999998,1
1,1
0.9992462,1
0.9999943,1
0.0006704099,1
0.9960813,1
0.1280667,1
0.09046529,1
0.1280667,1
0.0007029018,1
0.1280667,1
0.008914425,1
0.1280667,1
0.4222974,1
0.4222974,1
0.4222974,1
0.3341773,1
0.9999992,1
1,1
0.9999919,1
0.9999961,1
0.9519132,1
0.9999955,1
0.06018782,1
0.9757416,1
1,1
0.2580289,1
