Score,Label
0.001087232,1
0.001087232,1
0.001087232,1
0.0001754971,1
3.870452e-05,1
0.0006545098,1
0.02847993,1
0.9218928,1
5.021195e-06,1
1.746724e-05,1
0.002162322,1
0.3568549,1
0.1730324,1
2.438467e-05,1
0.00343494,1
0.3568549,0
0.3568549,0
7.136993e-08,0
0.0006545098,0
0.3568549,0
0.3568549,0
0.3568549,0
0.0006545098,0
0.0001737319,0
0.3568549,0
0.992046,0
1.113772e-06,0
9.035411e-05,0
0.3568549,0
0.998381,0
2.652856e-05,0
0.01617355,0
0.0006545098,0
0.3568549,0
0.8741577,0
0.0001172817,0
5.976772e-05,0
2.896481e-05,0
0.3568549,0
0.4713121,0
7.019874e-07,0
0.03802091,0
0.3568549,0
0.3568549,0
9.115528e-07,0
