Score,Label
0.1019824,1
1,1
0.00441846,1
0.9999995,1
0.2886014,1
0.2886014,1
0.4690273,1
1,1
1,1
0.9999688,1
1,1
0.999622,1
0.9999933,1
0.9999257,1
1,1
0.9992473,1
0.9993014,1
0.4296511,1
0.04408265,1
0.9999994,1
0.04408265,1
0.9993452,1
1,1
0.976948,1
0.9999998,1
1,1
1,1
0.2886014,1
0.9998136,1
0.9958033,1
0.001418119,1
1,1
0.9924661,1
0.9839198,1
0.8160868,1
0.9999994,1
1,1
0.9999999,1
0.9992601,1
0.9999962,1
0.0004464828,1
0.9984685,1
0.8316255,1
1,1
0.2538395,1
0.9999987,1
0.9999943,1
1,1
1,1
0.53674,1
1,1
0.9992473,1
1,1
0.9999999,1
0.9998838,1
1,1
1,1
1,1
0.9999961,1
1,1
0.999999,1
0.4579231,1
0.9999955,1
0.0002880424,1
0.9999974,1
1,1
0.4128409,1
0.9999999,1
0.04408265,1
0.9998858,1
1,1
0.9951835,1
0.5748137,1
0.9999876,1
0.001199413,1
0.04408265,1
0.5200909,1
0.9999758,1
0.9999758,1
0.0008825567,1
0.04408265,1
0.9988299,1
0.8108158,1
0.9999999,1
0.3136462,1
0.01928371,1
0.2538395,1
0.9943419,1
0.06542649,1
0.02987048,1
1,1
0.9995193,1
2.150632e-09,1
0.677686,1
0.4690273,1
0.4690273,1
0.4690273,1
0.2538395,1
0.4690273,1
0.4690273,1
0.1586202,1
0.9738748,1
0.9970971,1
0.0993076,1
0.4690273,1
0.2886014,1
0.2538395,1
0.4690273,1
0.4690273,1
0.005620087,1
0.06384172,1
0.7840628,1
0.9993961,1
0.9999743,1
0.9992535,1
1,1
0.8217401,1
0.976948,1
0.999359,1
0.9999998,1
0.9993659,1
0.9999779,1
0.9923823,1
0.9262671,1
0.4579231,1
0.9998862,1
0.9999955,1
0.2512274,1
0.2512274,1
0.2886014,1
0.2538395,1
0.1586202,1
0.7840628,1
0.7840628,1
0.8491009,1
0.7840628,1
0.9999987,1
0.7140094,1
0.677686,1
0.9999967,1
0.04408265,1
0.9999977,1
0.9996597,1
0.9999752,1
1,1
1,1
0.2538395,1
0.000561475,1
0.9999996,1
0.9999959,1
0.9996372,1
1,1
0.006630049,1
0.006630049,1
0.2538395,1
0.2538395,1
0.9992601,1
0.04408265,1
0.9748537,1
0.9999962,1
0.8491009,1
0.04042779,1
0.06230748,1
0.2538395,1
0.2538395,1
1,1
1,1
0.949828,1
0.9990835,1
1,1
0.9990835,1
0.9999914,1
0.9999988,1
0.998331,1
0.999993,1
0.2538395,1
0.9982269,1
0.04408265,0
0.04408265,0
6.279414e-06,0
0.04408265,0
3.268332e-06,0
0.04408265,0
0.009224611,0
0.04408265,0
0.004334122,0
0.04408265,0
0.2538395,0
0.04408265,0
0.04408265,0
0.001985557,0
0.04408265,0
0.06230748,0
0.0993076,0
0.0003200254,0
0.04408265,0
0.06230748,0
0.04408265,0
0.04408265,0
0.04408265,0
0.04408265,0
0.02666288,0
7.237272e-06,0
0.04408265,0
0.04408265,0
0.04408265,0
0.8124698,0
0.2886014,0
0.04408265,0
0.2538395,0
0.0993076,0
0.2886014,0
2.612446e-05,0
0.2538395,0
0.04408265,0
0.2538395,0
0.0993076,0
0.9999982,0
1.22163e-07,0
0.04408265,0
0.2538395,0
1.594237e-05,0
0.04408265,0
0.04408265,0
0.04408265,0
0.04408265,0
5.513358e-12,0
2.892164e-07,0
0.04408265,0
0.0993076,0
3.445784e-05,0
2.758349e-06,0
0.04408265,0
0.2538395,0
0.04408265,0
0.04408265,0
0.2538395,0
0.04408265,0
1,0
0.04408265,0
1.479148e-05,0
0.04408265,0
0.677686,0
0.04408265,0
0.06230748,0
0.0001547407,0
1.171518e-06,0
0.04408265,0
0.04408265,0
0.04408265,0
5.365134e-06,0
2.228866e-11,0
3.044242e-05,0
0.04408265,0
0.000389824,0
0.06230748,0
0.04408265,0
0.000561475,0
0.04408265,0
0.0002977653,0
0.04408265,0
0.04408265,0
2.372939e-07,0
4.224977e-06,0
0.2538395,0
0.1202591,0
3.044242e-05,0
0.0008608604,0
0.04408265,0
0.9999995,0
0.002116942,0
0.04408265,0
0.04408265,0
0.0002977653,0
0.0002977653,0
0.04408265,0
0.8121595,0
0.04408265,0
0.0993076,0
0.0001175985,0
0.04408265,0
0.04408265,0
0.04408265,0
0.9799587,0
0.0002977653,0
0.04408265,0
3.49889e-05,0
0.0993076,0
3.044242e-05,0
0.0002768449,0
1.594237e-05,0
0.9587985,0
0.04408265,0
3.044242e-05,0
0.9990835,0
0.0007063083,0
0.0993076,0
0.04408265,0
0.04408265,0
0.7211583,0
0.04408265,0
0.04408265,0
0.0993076,0
0.0993076,0
0.04408265,0
0.004648654,0
0.04408265,0
1.381979e-05,0
3.01369e-06,0
0.0002977653,0
0.04408265,0
0.0002977653,0
0.0002969458,0
0.04408265,0
3.044242e-05,0
0.2886014,0
0.04408265,0
2.302e-08,0
0.04408265,0
0.04408265,0
0.04408265,0
0.04408265,0
0.04408265,0
0.5058913,0
3.044242e-05,0
0.9933589,0
0.04408265,0
0.1758766,0
1.052314e-07,0
0.04408265,0
6.64342e-08,0
9.280132e-06,0
1,0
1,0
1.997943e-10,0
0.04408265,0
0.04408265,0
0.04408265,0
0.0003200254,0
3.150838e-06,0
0.06230748,0
0.04408265,0
1.990455e-07,0
0.06230748,0
0.9441816,0
0.2538395,0
6.663039e-06,0
0.04408265,0
7.027925e-06,0
0.01190443,0
0.06230748,0
0.0004464828,0
0.2538395,0
0.000234753,0
7.522299e-06,0
0.2538395,0
0.04408265,0
2.776938e-07,0
0.001787636,0
0.2937284,0
0.04408265,0
7.850421e-09,0
0.04408265,0
2.675343e-07,0
0.04408265,0
0.04408265,0
0.03187905,0
3.044242e-05,0
0.04408265,0
0.01814236,0
0.04408265,0
3.553974e-07,0
0.009224611,0
0.9711227,0
2.177178e-09,0
