Prey,Predator,PreyMass,PredatorMass
Navicula gregaria,Oulimnius tuberculatus,1.76e-09,0.00011215
Navicula lanceolata,Oulimnius tuberculatus,2.11e-09,0.00011215
Navicula tripunctata,Oulimnius tuberculatus,3e-09,0.00011215
Nitzschia dissipata,Oulimnius tuberculatus,1.62e-10,0.00011215
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1.97e-10,0.00011215
Surirella ovalis,Oulimnius tuberculatus,4.13e-09,0.00011215
Achnanthes,Simuliidae,2.12e-10,0.000122304
Achnanthes joursacense,Simuliidae,2.83e-10,0.000122304
Achnanthes lanceolata,Simuliidae,3.49e-10,0.000122304
Amphora pediculus,Simuliidae,3.38e-12,0.000122304
Chironomidae,Simuliidae,0.000309467,0.000122304
Cymatopleura solea,Simuliidae,2.76e-11,0.000122304
Diatoma vulgaris,Simuliidae,5.73e-10,0.000122304
Navicula capitatoradiata,Simuliidae,1.83e-09,0.000122304
Navicula pseudofrugalis,Simuliidae,1.32e-09,0.000122304
Nitzschia dissipata,Simuliidae,1.62e-10,0.000122304
Rhoicosphenia abbreviata,Simuliidae,1.97e-10,0.000122304
Achnanthes joursacense,Ceratopogonidae,2.83e-10,0.000155712
Amphora ovalis,Ceratopogonidae,9.89e-11,0.000155712
Amphora pediculus,Ceratopogonidae,3.38e-12,0.000155712
Fragilaria ulna,Ceratopogonidae,4.79e-08,0.000155712
Fragilaria vaucheriae,Ceratopogonidae,8.75e-10,0.000155712
Melosira varians,Ceratopogonidae,1.94e-10,0.000155712
Navicula cryptotenella,Ceratopogonidae,1.27e-09,0.000155712
Navicula gregaria,Ceratopogonidae,1.76e-09,0.000155712
Nitzschia perminuta,Ceratopogonidae,1.43e-10,0.000155712
Tabellaria flocculosa,Ceratopogonidae,1e-09,0.000155712
Simuliidae,Dicranota,0.000122304,0.000163079
Tanypodinae,Dicranota,0.00073558,0.000163079
CPOM,Elmis aenea,-999,0.000238049
Cymbella lanceolata,Elmis aenea,1.26e-10,0.000238049
Diatoma vulgaris,Elmis aenea,5.73e-10,0.000238049
Fragilaria leptostauron,Elmis aenea,3.05e-10,0.000238049
Melosira varians,Elmis aenea,1.94e-10,0.000238049
Navicula capitatoradiata,Elmis aenea,1.83e-09,0.000238049
Navicula cryptotenella,Elmis aenea,1.27e-09,0.000238049
Navicula pseudofrugalis,Elmis aenea,1.32e-09,0.000238049
Navicula tripunctata,Elmis aenea,3e-09,0.000238049
Nitzschia dissipata,Elmis aenea,1.62e-10,0.000238049
Achnanthes joursacense,Chironomidae,2.83e-10,0.000309467
CPOM,Chironomidae,-999,0.000309467
Cymbella lanceolata,Chironomidae,1.26e-10,0.000309467
Fragilaria ulna,Chironomidae,4.79e-08,0.000309467
Navicula capitatoradiata,Chironomidae,1.83e-09,0.000309467
Navicula menisculus,Chironomidae,8.84e-10,0.000309467
Navicula pseudofrugalis,Chironomidae,1.32e-09,0.000309467
Nitzschia dissipata,Chironomidae,1.62e-10,0.000309467
Rhoicosphenia abbreviata,Chironomidae,1.97e-10,0.000309467
Amphora pediculus,Baetis niger,3.38e-12,0.000387472
CPOM,Baetis niger,-999,0.000387472
Cocconeis placentula,Baetis niger,1.04e-08,0.000387472
Cymatopleura solea,Baetis niger,2.76e-11,0.000387472
Cymbella lanceolata,Baetis niger,1.26e-10,0.000387472
Diatoma vulgaris,Baetis niger,5.73e-10,0.000387472
Encyonema minutum,Baetis niger,7.92e-12,0.000387472
FPOM,Baetis niger,-999,0.000387472
Fragilaria leptostauron,Baetis niger,3.05e-10,0.000387472
Fragilaria ulna,Baetis niger,4.79e-08,0.000387472
Gomphonema olivaceum,Baetis niger,8.84e-11,0.000387472
Navicula cryptotenella,Baetis niger,1.27e-09,0.000387472
Navicula pseudofrugalis,Baetis niger,1.32e-09,0.000387472
Navicula tripunctata,Baetis niger,3e-09,0.000387472
Surirella ovalis,Baetis niger,4.13e-09,0.000387472
Tabellaria flocculosa,Baetis niger,1e-09,0.000387472
Achnanthes,Leuctra geniculata,2.12e-10,0.000407718
Achnanthes joursacense,Leuctra geniculata,2.83e-10,0.000407718
Diatoma vulgaris,Leuctra geniculata,5.73e-10,0.000407718
FPOM,Leuctra geniculata,-999,0.000407718
Fragilaria elliptica,Leuctra geniculata,7.15e-10,0.000407718
Fragilaria vaucheriae,Leuctra geniculata,8.75e-10,0.000407718
Navicula menisculus,Leuctra geniculata,8.84e-10,0.000407718
Navicula pseudofrugalis,Leuctra geniculata,1.32e-09,0.000407718
Nitzschia perminuta,Leuctra geniculata,1.43e-10,0.000407718
Achnanthes lanceolata,Limnius volckmari,3.49e-10,0.000561463
Amphora pediculus,Limnius volckmari,3.38e-12,0.000561463
Cymbella lanceolata,Limnius volckmari,1.26e-10,0.000561463
Encyonema minutum,Limnius volckmari,7.92e-12,0.000561463
Encyonema silesiacum,Limnius volckmari,1.34e-10,0.000561463
Fragilaria elliptica,Limnius volckmari,7.15e-10,0.000561463
Gomphonema olivaceum,Limnius volckmari,8.84e-11,0.000561463
Melosira varians,Limnius volckmari,1.94e-10,0.000561463
Navicula capitatoradiata,Limnius volckmari,1.83e-09,0.000561463
Navicula tripunctata,Limnius volckmari,3e-09,0.000561463
Nitzschia dissipata,Limnius volckmari,1.62e-10,0.000561463
Achnanthes joursacense,Tanypodinae,2.83e-10,0.00073558
Amphora pediculus,Tanypodinae,3.38e-12,0.00073558
Chironomidae,Tanypodinae,0.000309467,0.00073558
Elmis aenea,Tanypodinae,0.000238049,0.00073558
Encyonema minutum,Tanypodinae,7.92e-12,0.00073558
Fragilaria elliptica,Tanypodinae,7.15e-10,0.00073558
Fragilaria ulna,Tanypodinae,4.79e-08,0.00073558
Fragilaria vaucheriae,Tanypodinae,8.75e-10,0.00073558
Navicula tripunctata,Tanypodinae,3e-09,0.00073558
Nitzschia dissipata,Tanypodinae,1.62e-10,0.00073558
Rhoicosphenia abbreviata,Tanypodinae,1.97e-10,0.00073558
Tipulidae,Tanypodinae,0.000738575,0.00073558
Achnanthes lanceolata,Tipulidae,3.49e-10,0.000738575
CPOM,Tipulidae,-999,0.000738575
Cymatopleura solea,Tipulidae,2.76e-11,0.000738575
Cymbella lanceolata,Tipulidae,1.26e-10,0.000738575
Diatoma vulgaris,Tipulidae,5.73e-10,0.000738575
Ecdyonurus dispar,Tipulidae,0.002141333,0.000738575
FPOM,Tipulidae,-999,0.000738575
Fragilaria leptostauron,Tipulidae,3.05e-10,0.000738575
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000738575
Gomphonema olivaceum,Tipulidae,8.84e-11,0.000738575
Melosira varians,Tipulidae,1.94e-10,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Surirella ovalis,Tipulidae,4.13e-09,0.000738575
Tabellaria flocculosa,Tipulidae,1e-09,0.000738575
Achnanthes joursacense,Gammarus pulex,2.83e-10,0.000762336
Amphora pediculus,Gammarus pulex,3.38e-12,0.000762336
CPOM,Gammarus pulex,-999,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Navicula cryptotenella,Gammarus pulex,1.27e-09,0.000762336
Navicula tripunctata,Gammarus pulex,3e-09,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Diatoma vulgaris,Rhithrogena semicolorata,5.73e-10,0.000801724
Encyonema minutum,Rhithrogena semicolorata,7.92e-12,0.000801724
Fragilaria elliptica,Rhithrogena semicolorata,7.15e-10,0.000801724
Fragilaria leptostauron,Rhithrogena semicolorata,3.05e-10,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Gomphonema olivaceum,Rhithrogena semicolorata,8.84e-11,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1.97e-10,0.000801724
Achnanthes joursacense,Silo pallipes,2.83e-10,0.001065388
Amphora ovalis,Silo pallipes,9.89e-11,0.001065388
Cocconeis placentula,Silo pallipes,1.04e-08,0.001065388
Diatoma vulgaris,Silo pallipes,5.73e-10,0.001065388
Fragilaria leptostauron,Silo pallipes,3.05e-10,0.001065388
Navicula capitatoradiata,Silo pallipes,1.83e-09,0.001065388
Navicula cryptotenella,Silo pallipes,1.27e-09,0.001065388
Navicula gregaria,Silo pallipes,1.76e-09,0.001065388
Surirella ovalis,Silo pallipes,4.13e-09,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
Amphora ovalis,Sericostoma personatum,9.89e-11,0.00121188
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
Chironomidae,Sericostoma personatum,0.000309467,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
Navicula lanceolata,Sericostoma personatum,2.11e-09,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Tanypodinae,Sericostoma personatum,0.00073558,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Achnanthes joursacense,Hydropsyche contubernalis,2.83e-10,0.0016436
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Gammarus pulex,Hydropsyche contubernalis,0.000762336,0.0016436
Leuctra geniculata,Hydropsyche contubernalis,0.000407718,0.0016436
Limnius volckmari,Hydropsyche contubernalis,0.000561463,0.0016436
Navicula cryptotenella,Hydropsyche contubernalis,1.27e-09,0.0016436
Simuliidae,Hydropsyche contubernalis,0.000122304,0.0016436
Tabellaria flocculosa,Hydropsyche contubernalis,1e-09,0.0016436
Tanypodinae,Hydropsyche contubernalis,0.00073558,0.0016436
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria ulna,Theodoxus fluviatilis,4.79e-08,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula lanceolata,Theodoxus fluviatilis,2.11e-09,0.001668437
Navicula pseudofrugalis,Theodoxus fluviatilis,1.32e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
Amphora ovalis,Heptagenia sulphurea,9.89e-11,0.001686166
Amphora pediculus,Heptagenia sulphurea,3.38e-12,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Navicula capitatoradiata,Heptagenia sulphurea,1.83e-09,0.001686166
Navicula lanceolata,Heptagenia sulphurea,2.11e-09,0.001686166
Navicula pseudofrugalis,Heptagenia sulphurea,1.32e-09,0.001686166
Nitzschia dissipata,Heptagenia sulphurea,1.62e-10,0.001686166
Nitzschia perminuta,Heptagenia sulphurea,1.43e-10,0.001686166
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
CPOM,Anabolia nervosa,-999,0.002039743
Chironomidae,Anabolia nervosa,0.000309467,0.002039743
Cymatopleura solea,Anabolia nervosa,2.76e-11,0.002039743
Diatoma vulgaris,Anabolia nervosa,5.73e-10,0.002039743
Encyonema silesiacum,Anabolia nervosa,1.34e-10,0.002039743
Fragilaria leptostauron,Anabolia nervosa,3.05e-10,0.002039743
Fragilaria vaucheriae,Anabolia nervosa,8.75e-10,0.002039743
Navicula cryptotenella,Anabolia nervosa,1.27e-09,0.002039743
Navicula lanceolata,Anabolia nervosa,2.11e-09,0.002039743
Navicula tripunctata,Anabolia nervosa,3e-09,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Rhoicosphenia abbreviata,Anabolia nervosa,1.97e-10,0.002039743
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Fragilaria elliptica,Ecdyonurus dispar,7.15e-10,0.002141333
Fragilaria leptostauron,Ecdyonurus dispar,3.05e-10,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Navicula cryptotenella,Ecdyonurus dispar,1.27e-09,0.002141333
Navicula menisculus,Ecdyonurus dispar,8.84e-10,0.002141333
Navicula tripunctata,Ecdyonurus dispar,3e-09,0.002141333
Surirella ovalis,Ecdyonurus dispar,4.13e-09,0.002141333
Cocconeis placentula,Asellus aquaticus,1.04e-08,0.002147854
Cymatopleura solea,Asellus aquaticus,2.76e-11,0.002147854
Cymbella lanceolata,Asellus aquaticus,1.26e-10,0.002147854
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
FPOM,Asellus aquaticus,-999,0.002147854
Navicula capitatoradiata,Asellus aquaticus,1.83e-09,0.002147854
Navicula gregaria,Asellus aquaticus,1.76e-09,0.002147854
Navicula menisculus,Asellus aquaticus,8.84e-10,0.002147854
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
Cymatopleura solea,Ephemera danica,2.76e-11,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Fragilaria vaucheriae,Ephemera danica,8.75e-10,0.002241531
Gomphonema olivaceum,Ephemera danica,8.84e-11,0.002241531
Navicula cryptotenella,Ephemera danica,1.27e-09,0.002241531
Navicula pseudofrugalis,Ephemera danica,1.32e-09,0.002241531
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
CPOM,Bithynia leachii,-999,0.002304789
Cocconeis placentula,Bithynia leachii,1.04e-08,0.002304789
Cymbella lanceolata,Bithynia leachii,1.26e-10,0.002304789
Gomphonema olivaceum,Bithynia leachii,8.84e-11,0.002304789
Melosira varians,Bithynia leachii,1.94e-10,0.002304789
Navicula cryptotenella,Bithynia leachii,1.27e-09,0.002304789
Navicula gregaria,Bithynia leachii,1.76e-09,0.002304789
Navicula pseudofrugalis,Bithynia leachii,1.32e-09,0.002304789
Navicula tripunctata,Bithynia leachii,3e-09,0.002304789
Nitzschia dissipata,Bithynia leachii,1.62e-10,0.002304789
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Fragilaria vaucheriae,Lepidostoma hirtum,8.75e-10,0.002505767
Navicula capitatoradiata,Lepidostoma hirtum,1.83e-09,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Navicula lanceolata,Lepidostoma hirtum,2.11e-09,0.002505767
Navicula tripunctata,Lepidostoma hirtum,3e-09,0.002505767
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Tanypodinae,Gyrinidae,0.00073558,0.002682289
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
Diatoma vulgaris,Ancylus fluviatilis,5.73e-10,0.00299338
Encyonema minutum,Ancylus fluviatilis,7.92e-12,0.00299338
FPOM,Ancylus fluviatilis,-999,0.00299338
Fragilaria elliptica,Ancylus fluviatilis,7.15e-10,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Melosira varians,Ancylus fluviatilis,1.94e-10,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Navicula lanceolata,Ancylus fluviatilis,2.11e-09,0.00299338
Navicula menisculus,Ancylus fluviatilis,8.84e-10,0.00299338
Navicula pseudofrugalis,Ancylus fluviatilis,1.32e-09,0.00299338
Chironomidae,Plectrocnemia conspersa,0.000309467,0.00345767
Dicranota,Plectrocnemia conspersa,0.000163079,0.00345767
Simuliidae,Plectrocnemia conspersa,0.000122304,0.00345767
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Nitzschia perminuta,Polycentropus kingi,1.43e-10,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Surirella ovalis,Polycentropus kingi,4.13e-09,0.003824819
Tabellaria flocculosa,Polycentropus kingi,1e-09,0.003824819
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Chironomidae,Hydropsyche pellucidula,0.000309467,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Limnius volckmari,Hydropsyche pellucidula,0.000561463,0.004318817
Melosira varians,Hydropsyche pellucidula,1.94e-10,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula cryptotenella,Hydropsyche pellucidula,1.27e-09,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Tabellaria flocculosa,Hydropsyche pellucidula,1e-09,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Limnius volckmari,Hydropsyche instabilis,0.000561463,0.004600533
Melosira varians,Hydropsyche instabilis,1.94e-10,0.004600533
Navicula gregaria,Hydropsyche instabilis,1.76e-09,0.004600533
Navicula lanceolata,Hydropsyche instabilis,2.11e-09,0.004600533
Navicula tripunctata,Hydropsyche instabilis,3e-09,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Surirella ovalis,Hydropsyche instabilis,4.13e-09,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
Amphora pediculus,Hydropsyche siltalai,3.38e-12,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Limnius volckmari,Hydropsyche siltalai,0.000561463,0.004986531
Navicula capitatoradiata,Hydropsyche siltalai,1.83e-09,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Tanypodinae,Hydropsyche siltalai,0.00073558,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Ephemera danica,Erpobdella octoculata,0.002241531,0.008358906
FPOM,Erpobdella octoculata,-999,0.008358906
Fragilaria ulna,Erpobdella octoculata,4.79e-08,0.008358906
Fragilaria vaucheriae,Erpobdella octoculata,8.75e-10,0.008358906
Navicula tripunctata,Erpobdella octoculata,3e-09,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Oligochaeta,Erpobdella octoculata,0.000492218,0.008358906
Polycentropus kingi,Erpobdella octoculata,0.003824819,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Tanypodinae,Erpobdella octoculata,0.00073558,0.008358906
Tipulidae,Erpobdella octoculata,0.000738575,0.008358906
Chironomidae,Calopteryx splendens,0.000309467,0.010609633
Leuctra geniculata,Calopteryx splendens,0.000407718,0.010609633
Simuliidae,Calopteryx splendens,0.000122304,0.010609633
Tanypodinae,Calopteryx splendens,0.00073558,0.010609633
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Leuctra geniculata,Salmo trutta,0.000407718,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Silo pallipes,Salmo trutta,0.001065388,2.974131502
Simuliidae,Salmo trutta,0.000122304,2.974131502
Tipulidae,Salmo trutta,0.000738575,2.974131502
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Hydropsyche contubernalis,Rutilus rutilus,0.0016436,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Polycentropus kingi,Rutilus rutilus,0.003824819,8.46924
Sericostoma personatum,Rutilus rutilus,0.00121188,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Gomphonema olivaceum,Leuciscus leuciscus,8.84e-11,13.15928571
Hydropsyche contubernalis,Leuciscus leuciscus,0.0016436,13.15928571
Hydropsyche pellucidula,Leuciscus leuciscus,0.004318817,13.15928571
Melosira varians,Leuciscus leuciscus,1.94e-10,13.15928571
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Navicula menisculus,Leuciscus leuciscus,8.84e-10,13.15928571
Navicula pseudofrugalis,Leuciscus leuciscus,1.32e-09,13.15928571
Oligochaeta,Leuciscus leuciscus,0.000492218,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Serratella ignita,Leuciscus leuciscus,0.000445625,13.15928571
Tabellaria flocculosa,Leuciscus leuciscus,1e-09,13.15928571
Ancylus fluviatilis,Anguilla anguilla,0.00299338,27.35048815
Asellus aquaticus,Anguilla anguilla,0.002147854,27.35048815
Bithynia leachii,Anguilla anguilla,0.002304789,27.35048815
Gammarus pulex,Anguilla anguilla,0.000762336,27.35048815
Hydropsyche pellucidula,Anguilla anguilla,0.004318817,27.35048815
Hydropsyche siltalai,Anguilla anguilla,0.004986531,27.35048815
Lepidostoma hirtum,Anguilla anguilla,0.002505767,27.35048815
Limnius volckmari,Anguilla anguilla,0.000561463,27.35048815
Polycentropus kingi,Anguilla anguilla,0.003824819,27.35048815
Sericostoma personatum,Anguilla anguilla,0.00121188,27.35048815
Serratella ignita,Anguilla anguilla,0.000445625,27.35048815
Thymallus thymallus,Anguilla anguilla,133.4134549,27.35048815
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Hydropsyche contubernalis,Platichthys flesus,0.0016436,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Polycentropus kingi,Platichthys flesus,0.003824819,37.5
Simuliidae,Platichthys flesus,0.000122304,37.5
Tanypodinae,Platichthys flesus,0.00073558,37.5
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Elmis aenea,Thymallus thymallus,0.000238049,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
