Score,Label
0.9971589,1
0.99999,1
0.9796039,1
0.9999993,1
1,1
0.9988548,1
0.999988,1
0.7939029,1
0.9977813,1
0.9068277,1
0.0028368,1
0.9996471,1
0.9937211,1
2.120824e-05,1
0.9999967,1
0.0002183145,1
0.9705316,1
0.9999851,1
0.04930983,1
0.9999884,1
0.9946353,1
0.7131304,1
0.9994,1
0.9510985,1
0.9999995,1
0.9999307,1
0.815329,1
0.9984323,1
0.998437,1
0.9691364,1
0.9999785,1
0.04930983,1
0.9988548,1
0.02886817,1
0.001371369,1
0.9999347,1
0.2886654,1
0.9937466,1
0.9944909,1
0.9999999,1
0.9999843,1
0.9995856,1
0.04930983,1
0.7819697,1
0.9950413,1
0.1330962,1
0.96173,1
0.04930983,1
0.9988524,1
0.04930983,1
0.9999956,1
0.9898375,1
0.9999983,1
0.04930983,1
0.04930983,1
0.0089765,1
0.999953,1
0.006486001,1
1,1
1,1
0.5364093,1
0.9975519,1
0.9998757,1
0.9786122,1
1,1
0.9889745,1
0.8601753,1
0.9999919,1
0.9980026,1
0.04930983,1
0.1951964,1
0.04930983,1
0.8544055,1
0.0008443583,1
0.9987102,1
0.8719024,1
0.04552095,1
0.4211569,1
0.8544055,1
0.9083219,1
0.8601753,1
0.03402194,1
1,1
0.9995238,1
0.1815567,1
0.5364093,1
0.03402194,1
0.9999937,1
0.04930983,1
0.9996157,1
0.9987877,1
0.3019124,1
0.02476853,1
0.9998448,1
0.5872769,1
9.469911e-05,1
0.005941098,1
0.01487058,1
0.9998566,1
0.9999439,1
0.04930983,1
0.9999921,1
1,1
0.9999778,1
0.997824,1
0.7877797,1
0.008895235,1
0.0266644,1
1,1
0.9963888,1
0.9999948,1
0.9999888,1
0.9987877,1
0.9998747,1
0.9828497,1
0.9068277,1
0.9997103,1
1,1
1,1
0.9999204,1
0.9908948,1
0.9997246,1
0.0003485195,1
0.2397129,1
0.9999459,1
0.9971589,1
0.9999982,1
0.9999115,1
1,1
0.9999738,1
0.04930983,1
0.9999994,1
0.9999998,1
0.9984115,1
0.9999115,1
1,1
0.9999644,1
0.999988,1
0.9999115,1
0.9998684,1
1,1
0.8649429,1
0.04930983,1
0.9999541,1
0.9958389,1
0.9999958,1
0.9999992,1
1,1
0.9999852,1
0.9854664,1
0.9953136,1
0.9838583,1
1,1
0.9991888,1
0.9753991,1
0.9999368,1
0.9998572,1
0.02886817,1
0.9201379,1
0.9999275,1
0.9999275,1
0.9801866,1
0.9997773,1
0.1345527,1
0.1345527,1
0.3499537,1
0.1345527,1
0.1345527,1
0.997824,1
0.1868565,1
0.8091251,1
0.9999439,1
0.9828497,1
0.9999989,1
0.04930983,1
0.202966,1
0.9999963,1
0.09545629,1
0.9999989,1
0.5894943,1
0.4918267,1
0.01689482,1
0.9999695,1
0.9999977,1
0.9996359,1
0.9999932,1
0.9946353,1
0.9923504,1
0.1345527,1
0.001383613,1
0.04930983,1
0.04930983,1
0.04930983,1
3.793112e-06,1
0.3397489,1
0.1345527,1
0.1345527,1
0.9918635,1
0.4918267,1
1,1
0.04146639,1
0.04930983,1
0.0461662,1
0.01209669,1
1,1
0.9999998,1
0.7355702,1
0.1345527,1
0.1345527,1
0.9963193,1
0.9713907,1
0.9999996,1
0.7838274,1
0.9999986,1
0.3397489,1
0.9999583,1
1,1
0.9999926,1
0.01227563,1
0.9936147,1
0.1345527,1
0.3331786,1
0.9995608,1
0.04466538,1
1,1
0.9917622,1
0.04466538,1
0.9995608,1
0.01018863,1
0.007240702,1
0.9889769,1
