Prey,Predator,PreyMass,PredatorMass
Erigonella hiemalis,leaf litter,0.001322539,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Nanhermannia elegantula,roots,5.52e-05,-999
Staphylinidae spec,algae,0.004003596,-999
algae,roots,-999,-999
bacteria,mykorrhiza,9.5e-16,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,root exudates,2.63e-09,-999
dead organic matter,leaf litter,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,roots,-999,-999
Nanhermannia elegantula,bacteria,5.52e-05,9.5e-16
Nanhermannia elegantula,root feeding nematodes,5.52e-05,2.35e-07
Protaphorura sp.,root feeding nematodes,8.73e-06,2.35e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Folsomia quadrioculata,fungivorous nematodes,5.41e-06,5.35e-07
Protaphorura sp.,Oribatida sp. (juv),8.73e-06,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Adrastus sp. (juv),bacterivorous nematodes,0.005740155,8.52e-07
Folsomia quadrioculata,bacterivorous nematodes,5.41e-06,8.52e-07
Adrastus sp. (juv),Parisotoma notabilis,0.005740155,2.41e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
Nanhermannia elegantula,Isotomiella minor,5.52e-05,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Geophilus ribauti,Microppia minus,0.004253993,3.83e-06
Parisotoma notabilis,Microppia minus,2.41e-06,3.83e-06
Protaphorura sp.,Microppia minus,8.73e-06,3.83e-06
Tenuiphantes tenuis,Microppia minus,0.001997645,3.83e-06
Protaphorura armata,Quadroppia quadricarinata,8.73e-06,4.77e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
root exudates,Pseudanurophorus binoculatus,-999,5.04e-06
Adrastus sp. (juv),Folsomia spinosa,0.005740155,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Geholaspis mandibularis (juv.),Cornodendrolaelaps cf cornutulus,4.42e-05,5.71e-06
Lithobius aeruginosus {m},Cornodendrolaelaps cf cornutulus,0.000549355,5.71e-06
Malthodes sp. (juv),Cornodendrolaelaps cf cornutulus,0.004000437,5.71e-06
Microneta viaria,Cornodendrolaelaps cf cornutulus,0.001863227,5.71e-06
Sphaeridia pumilis,Cornodendrolaelaps cf cornutulus,1.52e-05,5.71e-06
Staphylinidae spec,Cornodendrolaelaps cf cornutulus,0.004003596,5.71e-06
dead organic matter,Cornodendrolaelaps cf cornutulus,-999,5.71e-06
Pergamasinae (juv) {xs},Ceratophysella denticulata,6.46e-06,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Folsomia spinosa,Suctobelbella sp.,5.41e-06,6.17e-06
Geholaspis mandibularis (juv.),Suctobelbella sp.,4.42e-05,6.17e-06
Geophilus ribauti,Suctobelbella sp.,0.004253993,6.17e-06
Julidae sp.,Suctobelbella sp.,0.00617,6.17e-06
Linyphiidae cf Erigoniinae (juv) {s},Suctobelbella sp.,8.19e-05,6.17e-06
Lysigamasus jugincola,Suctobelbella sp.,2.1e-05,6.17e-06
Sphaeridia pumilis,Suctobelbella sp.,1.52e-05,6.17e-06
Tectocepheus velatus velatus,Suctobelbella sp.,1.17e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
Dicyrtomina ornata,Pergamasinae (juv) {xs},2.68e-05,6.46e-06
Micrargus herbigradus,Pergamasinae (juv) {xs},0.001961535,6.46e-06
Scutigerella immaculata {m},Pergamasinae (juv) {xs},0.000203722,6.46e-06
Sphaeridia pumilis,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Willemia aspinata,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Geophilus ribauti,Protaphorura armata,0.004253993,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Tectocepheus velatus velatus,Allacma fusca,1.17e-05,1.02e-05
Nanhermannia elegantula,Damaeobelba minutissima,5.52e-05,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
omnivorous nematodes,Tectocepheus velatus velatus,6.02e-05,1.17e-05
plants,Tectocepheus velatus velatus,-999,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
root feeding nematodes,Tectocepheus velatus velatus,2.35e-07,1.17e-05
Folsomia quadrioculata,Mesaphorura macrochaeta,5.41e-06,1.46e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Protaphorura sp.,Oppiella subpectinata,8.73e-06,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Folsomia quadrioculata,Sphaeridia pumilis,5.41e-06,1.52e-05
flagellates,Sphaeridia pumilis,3.63e-07,1.52e-05
omnivorous nematodes,Sphaeridia pumilis,6.02e-05,1.52e-05
root feeding nematodes,Sphaeridia pumilis,2.35e-07,1.52e-05
Adrastus sp. (juv),Rhodacarus agrestis,0.005740155,1.55e-05
Anthicidae sp.,Rhodacarus agrestis,0.000122167,1.55e-05
Atheta fungi,Rhodacarus agrestis,0.00069019,1.55e-05
Elateridae sp1 (juv) {m},Rhodacarus agrestis,0.000283672,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Gyrohypnus sp. (juv),Rhodacarus agrestis,0.001929925,1.55e-05
Robertus scoticus,Rhodacarus agrestis,0.00204428,1.55e-05
bacterivorous nematodes,Proisotoma minima,8.52e-07,1.67e-05
Asthenargus paganus,Veigaia nemorensis (juv),0.001033517,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Ceratophysella denticulata,Chamobates borealis,5.96e-06,1.99e-05
Geophilus ribauti,Chamobates borealis,0.004253993,1.99e-05
Asthenargus paganus,Lysigamasus jugincola,0.001033517,2.1e-05
Atheta sp.,Lysigamasus jugincola,0.000743498,2.1e-05
Dalopius marginatus (juv) {m},Lysigamasus jugincola,0.000184087,2.1e-05
Adoristes ovatus,Uroseius cylindricus (juv),6.44e-05,2.39e-05
Campodea sp. {m},Uroseius cylindricus (juv),0.000717334,2.39e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus (juv),0.000184087,2.39e-05
Microneta viaria,Uroseius cylindricus (juv),0.001863227,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Robertus lividus (juv) {m},Uroseius cylindricus (juv),0.000206594,2.39e-05
Scutigerella immaculata {m},Uroseius cylindricus (juv),0.000203722,2.39e-05
Suctobelbella sp.,Uroseius cylindricus (juv),6.17e-06,2.39e-05
Tachypodoiulus niger,Uroseius cylindricus (juv),0.063822,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Trichoribates novus,Uroseius cylindricus (juv),0.00011199,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Nanhermannia elegantula,Trachytes aegrota (juv) {s},5.52e-05,2.42e-05
dead organic matter,Dicyrtomina ornata,-999,2.68e-05
roots,Dicyrtomina ornata,-999,2.68e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Robertus scoticus,Uroseius cylindricus,0.00204428,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
flagellates,Pachylaelaps cf. vexillifer,3.63e-07,4.12e-05
Folsomia quadrioculata,Carabodes labyrinthicus,5.41e-06,4.35e-05
Adrastus sp. (juv),Geholaspis mandibularis (juv.),0.005740155,4.42e-05
Folsomia quadrioculata,Geholaspis mandibularis (juv.),5.41e-06,4.42e-05
plants,Geholaspis mandibularis (juv.),-999,4.42e-05
root exudates,Geholaspis mandibularis (juv.),-999,4.42e-05
Adrastus sp. (juv),Veigaia nemorensis,0.005740155,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Allaiulus nitidus {xxl},Lysigamasus lapponicus,0.031924658,5.21e-05
Elateridae sp1 (juv) {m},Lysigamasus lapponicus,0.000283672,5.21e-05
Erigonella hiemalis,Lysigamasus lapponicus,0.001322539,5.21e-05
Nanhermannia elegantula,Lysigamasus lapponicus,5.52e-05,5.21e-05
Nanhermannia nana,Lysigamasus lapponicus,6.37e-05,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Geophilus ribauti,Nanhermannia elegantula,0.004253993,5.52e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Protaphorura armata,Nanhermannia nana,8.73e-06,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000184087,8.19e-05
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001929925,8.19e-05
