Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Psychodidae,Clubiona sp,0.000491685694444445,9.43e-05
Thripomorpha paludicola,Clubiona sp,0.000265776,9.43e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Stenodema calcaratum,Larinioides sp,0.004642227,9.81e-05
Thripomorpha paludicola,Larinioides sp,0.000265776,9.81e-05
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Zora sp,Stilicus rufipes,0.001381832,0.000245429
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Ligidium hypnorum,Euaesthetus ruficapillus,0.00876046917391304,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Psychodidae,Ephydridae,0.000491685694444445,0.000531552
Lycosidae,Neon valentulus,0.004932311,0.000597642
Psychodidae,Neon valentulus,0.000491685694444445,0.000597642
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Blattodea,Thomisidae,0.000294922,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Thripomorpha paludicola,Thomisidae,0.000265776,0.000663279
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Stilicus rufipes,Staphylinidae,0.000245429,0.000703135
Vertigo pygmaea,Staphylinidae,0.0529128,0.000703135
Ceratopogonidae,Araneidae,0.000900416424242424,0.000711643
Delphacidae,Araneidae,0.000552669066666667,0.000711643
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Carabidae,Staphylininae,0.012516886,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Stenodema calcaratum,Staphylininae,0.004642227,0.001104431
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Chironomidae,Anelosimus vittatus,0.000388677242424242,0.001250558
Staphylininae,Anelosimus vittatus,0.001104431,0.001250558
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Formica s.str. sp,Ozyptila sp,0.003448263,0.001381832
Salticidae,Ozyptila sp,0.00492959164864865,0.001381832
Sciaridae,Ozyptila sp,0.00051029,0.001381832
Sitticus caricis,Ozyptila sp,0.003357852,0.001381832
Staphylinidae,Ozyptila sp,0.000703135,0.001381832
Zora sp,Ozyptila sp,0.001381832,0.001381832
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Stenodema calcaratum,Robertus insignis,0.004642227,0.002010565
Culex sp,Thanatus striatus,0.001860431,0.00258748
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Jassidae,Evarcha sp,0.000213054,0.002763664
Thripomorpha paludicola,Sitticus caricis,0.000265776,0.003357852
Evarcha sp,Formica s.str. sp,0.002763664,0.003448263
