Score,Label
0.9997833,1
0.9997833,1
0.9999986,1
0.9998575,1
0.9999986,1
0.9999975,1
0.9999975,1
0.9998575,1
0.9999975,1
0.9999975,1
0.9998575,1
0.9999975,1
0.9976057,1
0.9976057,1
0.0009721414,1
0.9976057,1
0.9976057,1
0.9999998,1
0.02595648,1
0.4939448,1
0.999997,1
0.9999942,1
0.999997,1
0.9161134,1
0.9999545,1
0.9991744,1
0.9999975,1
0.997943,1
0.4939448,1
0.9999975,1
0.994197,1
0.8431768,1
0.9999975,1
0.997943,1
0.997943,1
0.9999727,1
0.9999994,1
0.9805626,1
2.785058e-08,0
0.0003833234,0
4.278939e-06,0
2.506002e-07,0
3.141743e-06,0
0.2411734,0
1.235874e-08,0
0.002168551,0
1.478756e-07,0
0.2672178,0
0.001007899,0
1.360056e-06,0
4.24431e-07,0
0.02595648,0
0.004168082,0
2.258619e-07,0
1.875806e-05,0
0.0004808515,0
0.002363898,0
0.0009385702,0
5.109489e-08,0
3.69068e-08,0
0.0008203416,0
9.082993e-05,0
1.435069e-07,0
4.24431e-07,0
2.62419e-06,0
0.02595648,0
0.004802128,0
1.840596e-06,0
3.878977e-08,0
3.896626e-07,0
6.341382e-09,0
0.9999946,0
3.878977e-08,0
0.0004808515,0
4.069e-05,0
3.350099e-07,0
0.0002508216,0
0.02595648,0
0.02595648,0
2.704845e-05,0
9.387296e-07,0
4.296154e-05,0
0.02595648,0
3.691842e-07,0
0.02595648,0
4.006822e-07,0
5.594129e-08,0
0.001732875,0
2.298377e-06,0
1.709569e-05,0
0.02595648,0
3.157212e-06,0
4.006822e-07,0
2.646939e-06,0
1.470254e-07,0
1.709569e-05,0
0.02595648,0
1.801783e-07,0
3.896626e-07,0
3.350099e-07,0
3.214479e-07,0
1.360056e-06,0
5.780513e-05,0
3.130014e-05,0
2.162761e-06,0
3.691842e-07,0
0.0001645243,0
0.02595648,0
3.457795e-06,0
2.816363e-07,0
0.02595648,0
2.647746e-08,0
0.02595648,0
0.0002370844,0
