Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,plants,0.001612679,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Diplocephalus picinus,ciliates,0.001612679,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
Abax sp.,Oribatida sp. (juv),0.192305356,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Lithobius aeruginosus {m},Oribatida sp. (juv),0.000549355,7.36e-07
Steganacarus magnus,Oribatida sp. (juv),0.0004634,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Diplocephalus picinus,bacterivorous nematodes,0.001612679,8.52e-07
Athous sp. (juv),Parisotoma notabilis,0.000875669,2.41e-06
Elateridae sp1 (juv) {l},Isotomiella minor,0.01092301,3.27e-06
Uropoda cassidea (juv),Isotomiella minor,3.95e-05,3.27e-06
Lumbricus terrestris,predacious nematodes,6.054848485,3.56e-06
Oppiella falcata,Sminthurinus aureus,6.68e-06,5.1e-06
Oppiella falcata,Tectocepheus velatus sarekensis,6.68e-06,5.27e-06
Diplocephalus picinus,Ceratophysella denticulata,0.001612679,5.96e-06
Abax sp.,Suctobelbella sp.,0.192305356,6.17e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
Glomeris sp.,Oppiella falcata,0.25318,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Oppiella falcata,Brachychthoniidae spp.,6.68e-06,7.11e-06
Lithobius aeruginosus {m},Protaphorura quadriocellata,0.000549355,8.73e-06
Oppiella falcata,Protaphorura sp.,6.68e-06,8.73e-06
Lithobius sp1 {s},Lepidocyrtus cyaneus,4.11e-05,8.99e-06
Sminthurinus aureus,Lepidocyrtus lanuginosus,5.1e-06,8.99e-06
Elateridae sp1 (juv) {l},Mesaphorura sp.,0.01092301,1.46e-05
Oppiella falcata,Mesaphorura italica,6.68e-06,1.46e-05
Abax sp.,Oppiella subpectinata,0.192305356,1.52e-05
Allaiulus nitidus {xl},Megalothorax minimus,0.00468865,1.52e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Glomeris sp.,Oppiella subpectinata,0.25318,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
Steganacarus herculeanus,Megalothorax minimus,0.000275361,1.52e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Theridiidae sp. (juv),Veigaia exigua,0.003831577,1.59e-05
Tomocerus minor,Veigaia exigua,1.65e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Xantholininae sp. (juv),Pergamasinae (juv) {s},0.00144613,1.87e-05
Xantholinus sp. (juv) {m},Pergamasinae (juv) {s},0.001552369,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Coleoptera sp.,Lysigamasus truncellus,0.001535648,2.12e-05
Diplocephalus picinus,Lysigamasus truncellus,0.001612679,2.12e-05
Lithobius sp.,Lysigamasus truncellus,0.00359344,2.12e-05
Lysigamasus lapponicus,Lysigamasus truncellus,5.21e-05,2.12e-05
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
Xantholinus sp. (juv) {m},Lysigamasus truncellus,0.001552369,2.12e-05
ciliates,Lysigamasus truncellus,2.63e-09,2.12e-05
Pergamasinae (juv) {s},Trachytes aegrota (juv) {s},1.87e-05,2.42e-05
Ceratophysella denticulata,Atropacarus striculus,5.96e-06,2.49e-05
Elateridae sp.,Atropacarus striculus,0.02957777,2.49e-05
Lithobius aeruginosus {m},Atropacarus striculus,0.000549355,2.49e-05
Sminthurinus aureus,Atropacarus striculus,5.1e-06,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
