Score,Label
0.2183069,1
0.3192062,1
0.3192062,1
0.2183069,1
0.3192062,1
0.3192062,1
0.2183069,1
0.3192062,1
0.2183069,1
0.3192062,1
0.3192062,1
0.2183069,1
0.3192062,1
0.9798915,1
0.3192062,1
0.3192062,1
0.3192062,1
0.3192062,1
0.3192062,1
0.9798915,1
0.3192062,1
0.3192062,1
0.2183069,1
0.3192062,1
0.3192062,1
0.2183069,1
0.3192062,1
0.3192062,1
0.3192062,1
0.2183069,1
0.3192062,1
0.2183069,1
0.3192062,1
0.2183069,1
0.2183069,1
0.3192062,1
0.2183069,1
0.2183069,1
0.3192062,1
0.2183069,1
0.9875219,1
0.6576579,1
0.6576579,1
0.6576579,1
0.6576579,1
0.6576579,1
0.6576579,1
0.6576579,1
0.9875219,1
0.78846,1
0.6576579,1
0.78846,1
0.6576579,1
0.002082017,1
0.3192062,1
0.3192062,1
0.3192062,1
0.107057,1
0.3192062,1
0.3192062,1
0.3192062,1
0.3192062,1
0.3192062,1
0.3192062,1
0.3192062,1
0.3192062,1
0.2183069,1
0.3192062,1
0.2183069,1
0.3192062,1
0.3192062,1
0.3192062,1
0.3192062,1
0.2183069,1
0.05294714,1
0.3192062,1
0.3192062,1
0.3192062,1
0.02041897,1
0.3192062,1
0.3192062,1
0.3192062,1
0.3192062,1
0.3192062,1
0.05396949,1
0.08391879,1
0.3192062,1
0.3192062,1
0.2183069,1
0.3192062,1
0.2183069,1
0.1403474,1
0.1403474,1
0.1403474,1
0.1403474,1
0.1403474,1
0.1403474,1
0.1403474,1
0.3192062,1
0.003327826,1
0.1403474,1
0.7004909,1
0.1403474,1
0.1403474,1
0.003327826,1
0.1403474,1
0.1403474,1
0.1403474,1
0.3192062,0
0.2183069,0
0.3192062,0
0.3192062,0
0.3192062,0
0.2183069,0
0.3192062,0
0.3192062,0
0.2183069,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.2183069,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.05396949,0
0.2183069,0
0.3192062,0
0.3192062,0
0.3192062,0
0.1403474,0
0.3192062,0
0.2183069,0
0.02041897,0
0.3192062,0
0.3192062,0
0.3192062,0
0.02041897,0
0.3192062,0
0.2183069,0
0.3192062,0
0.3192062,0
0.02041897,0
0.3192062,0
0.05396949,0
0.3192062,0
0.3192062,0
0.2183069,0
0.3192062,0
0.3192062,0
0.2183069,0
0.3192062,0
0.3192062,0
0.05294714,0
0.9656655,0
0.3192062,0
0.2183069,0
0.05294714,0
0.3192062,0
0.3192062,0
0.3192062,0
0.2183069,0
0.003516616,0
0.3192062,0
0.3192062,0
0.2183069,0
0.9580693,0
0.02041897,0
0.05294714,0
0.3192062,0
0.3192062,0
0.05294714,0
0.3192062,0
0.3192062,0
0.3192062,0
0.2183069,0
0.2183069,0
0.1403474,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.2183069,0
0.3192062,0
0.3192062,0
0.3192062,0
0.2183069,0
0.2183069,0
0.3192062,0
0.0603068,0
0.05396949,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.05396949,0
0.3192062,0
0.2183069,0
0.02041897,0
0.3192062,0
0.05294714,0
0.6576579,0
0.2183069,0
0.3192062,0
0.02041897,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.02041897,0
0.2183069,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.05294714,0
0.9798915,0
0.3192062,0
0.3192062,0
0.02041897,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.2183069,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.9798915,0
0.2183069,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.1403474,0
0.3192062,0
0.3192062,0
0.3192062,0
0.6576579,0
0.3192062,0
0.3192062,0
0.05396949,0
0.3192062,0
0.3192062,0
0.3192062,0
0.2183069,0
0.3192062,0
0.3192062,0
0.3192062,0
0.2183069,0
0.05396949,0
0.3192062,0
0.3192062,0
0.3192062,0
0.2183069,0
0.3192062,0
0.02041897,0
0.3192062,0
0.3192062,0
0.2183069,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.2183069,0
0.3192062,0
0.2183069,0
0.2183069,0
0.9656655,0
0.3192062,0
0.02041897,0
0.3192062,0
0.2183069,0
0.3192062,0
0.0004253365,0
0.3192062,0
0.3192062,0
0.2183069,0
0.3192062,0
0.3192062,0
0.2183069,0
0.2183069,0
0.3192062,0
0.3192062,0
0.3192062,0
0.05396949,0
0.3192062,0
0.3192062,0
0.3192062,0
0.3192062,0
0.2183069,0
0.3192062,0
0.3192062,0
0.3192062,0
