Score,Label
0.005398378,1
0.005398378,1
0.9999909,1
1,1
0.005398378,1
0.005398378,1
0.9992969,1
0.9992969,1
0.3629998,1
0.9966845,1
0.9966845,1
0.9992969,1
0.9348477,1
0.9992969,1
0.3629998,1
0.9904055,1
0.9754842,1
0.9991148,1
0.9790476,1
0.2143035,1
0.9999954,1
0.9790476,1
0.07690842,1
0.8063197,1
0.005612122,1
0.07690842,1
0.9999872,1
0.7806257,1
0.9999993,1
0.009538735,1
0.9555311,1
0.9999728,1
0.005398378,1
0.005398378,1
0.5036536,1
0.5036536,1
0.8826559,1
0.5036536,1
0.9707695,1
0.9323618,1
0.5036536,1
0.9707695,1
0.0006914897,1
0.9754842,1
0.6763368,1
0.9999909,1
1,1
1,1
0.2143035,1
0.9996237,1
0.858052,1
0.9996237,1
0.9996237,1
0.9999913,1
0.9991885,1
0.9996237,1
0.9998621,1
0.9999983,1
4.298022e-05,1
4.499823e-05,1
0.889094,1
0.001082865,1
0.01642767,1
0.9999962,1
4.6905e-05,1
0.9930143,1
0.9999998,1
0.0001632986,1
0.9930143,1
0.9930143,1
0.986625,1
0.9930143,1
0.9999945,1
1,1
0.2077943,1
0.9999985,1
0.9999893,1
0.9830461,1
1,1
0.004252802,1
0.9999973,1
0.999951,1
0.9830461,1
0.9999973,1
1,1
0.9999996,1
0.9999988,1
0.9992816,1
0.0008549151,1
0.9960476,1
0.6763368,1
0.6763368,1
0.9999856,1
0.9999909,1
0.9999999,1
0.4099754,1
0.4099754,1
0.4099754,1
1,1
7.143706e-06,1
0.02466264,1
7.143706e-06,1
7.143706e-06,1
0.007330113,1
8.799857e-07,1
8.490289e-05,1
0.9754842,1
0.04392858,1
0.7524147,1
0.9956964,1
0.7524147,1
0.7524147,1
0.7524147,1
0.04392858,1
0.9996945,1
0.7524147,1
0.7524147,1
0.9996945,1
0.7524147,1
0.9956964,1
0.9996945,1
0.9996945,1
0.9966558,0
2.914472e-05,0
0.0003623442,0
4.394687e-06,0
0.3454539,0
0.2143035,0
0.07761028,0
0.001433673,0
1.727401e-07,0
8.637098e-06,0
0.004457025,0
0.07761028,0
0.000851437,0
0.0006914897,0
0.5674973,0
0.006383383,0
0.0006555121,0
0.0270151,0
4.232255e-06,0
