Score,Label
0.7982866,1
0.007226809,1
0.02860542,1
0.0009344866,1
0.9999884,1
0.3656034,1
0.3656034,1
0.9988444,1
0.9988734,1
0.9983307,1
0.0009344866,1
0.7982866,1
0.007226809,1
0.02860542,1
0.002292943,1
0.007226809,1
0.007226809,1
0.0007600341,1
0.9409988,1
0.9652658,1
0.0007600341,1
0.0007600341,1
0.0007600341,1
0.9980034,1
0.0007600341,1
0.0007600341,1
0.001888053,1
0.1109196,1
0.7982866,1
0.7982866,1
0.7982866,1
0.7982866,1
0.3941331,1
0.7982866,1
0.111033,1
0.178037,1
0.9148068,1
0.6464362,1
0.1368652,1
0.1553701,1
0.111033,1
0.8267511,1
0.004599,1
0.6464362,1
0.7433124,1
0.6304521,1
0.7982866,1
0.02860542,1
0.004243732,1
0.007226809,1
0.007226809,1
0.7982866,1
0.7673731,1
0.02860542,1
0.03198386,1
0.7982866,1
0.7673731,1
0.001160803,1
0.111033,1
0.00159496,1
0.7673731,1
0.004243732,1
0.111033,1
0.006126261,1
0.7933753,1
0.3034903,1
0.111033,1
0.1368652,1
0.05460514,1
0.1368652,1
0.004599,1
0.9781324,1
0.7433124,1
0.19806,1
0.9974153,1
0.6304521,1
0.111033,1
0.0009344866,1
0.7242066,1
0.7982866,1
0.7982866,1
0.7982866,1
0.03198386,1
0.7982866,1
0.007226809,1
0.02860542,1
0.007226809,1
0.007226809,1
0.6464362,1
0.9992595,1
0.9996272,1
0.002060606,1
0.7982866,1
0.7982866,1
0.0009344866,1
0.0009344866,1
0.7982866,1
0.7982866,1
0.7982866,1
0.9652658,1
0.0007600341,1
0.9409988,1
0.9957877,1
0.9997697,1
0.0007600341,1
0.0007600341,1
0.0007600341,1
0.07108243,1
0.9998866,1
0.996177,1
0.7984368,1
0.9998833,1
0.993571,1
0.0005235556,1
0.0007600341,1
0.9409988,1
0.03769575,1
0.0007600341,1
0.06716657,1
0.0002354438,1
0.008280791,1
0.178037,1
0.9130223,1
0.9644588,1
1.747999e-05,1
0.9047421,1
0.007226809,1
0.111033,1
0.0009344866,1
0.7982866,1
0.111033,1
0.0009344866,1
0.7982866,1
0.3575839,1
0.111033,1
0.7673731,1
0.111033,1
0.111033,1
0.7982866,1
0.7982866,1
0.7982866,1
0.005211738,1
0.1370911,1
0.06701338,1
0.003655185,1
0.9915309,1
0.003744453,1
0.003744453,1
0.7982866,1
0.7982866,1
0.2238278,1
0.7982866,1
0.001411989,1
0.6464362,1
0.0006144787,1
0.6464362,1
0.7982866,1
0.178037,1
0.9148068,1
0.1368652,1
0.6464362,1
0.9974153,1
0.7982866,1
0.001976047,1
0.714013,1
0.02414201,1
0.7982866,1
0.111033,1
0.1190448,1
0.111033,1
0.111033,1
0.111033,1
0.111033,1
0.9999983,1
0.002165848,1
0.9999878,1
0.9147283,1
0.9493292,1
0.002165848,1
0.1132499,1
0.9977871,1
0.01444632,1
0.06419101,1
0.252303,1
0.004512803,1
0.1633702,1
0.004512803,1
0.004512803,1
0.004512803,1
0.004512803,1
0.0002068376,1
0.004512803,1
0.004512803,1
0.008055485,1
0.9537888,1
0.9998584,1
0.004512803,1
0.9999797,1
0.004512803,1
0.9999975,1
0.9999975,1
0.004512803,1
0.004512803,1
0.001314169,1
0.7932727,1
0.004512803,1
0.004512803,1
0.03614469,1
0.9999889,1
0.2454708,1
0.17038,1
0.004512803,1
0.1633702,1
0.7906339,1
0.999982,1
0.004512803,1
0.5072194,1
0.4888037,1
0.004512803,1
0.004512803,1
0.004512803,1
0.9967256,1
0.9905956,1
0.9982104,1
0.9989896,1
0.9999268,1
0.9998063,1
0.9983249,1
0.04019434,1
0.9954532,1
0.9990222,1
0.02845147,1
6.193651e-05,1
6.193651e-05,1
0.008449924,1
0.9997856,1
0.02474362,1
0.002931797,1
0.9999298,1
0.9999298,1
0.9773493,1
0.9999899,1
0.9870681,1
0.9996916,1
6.193651e-05,1
0.9905956,1
0.9999268,1
0.9999702,1
0.7982866,1
0.007226809,1
0.01431234,1
0.02610724,1
0.9993485,1
0.008887406,1
0.008887406,1
0.0009724453,1
0.0009724453,1
0.9279788,1
0.0009724453,1
0.00659024,1
0.9986143,1
0.03711466,1
0.303744,1
0.303744,1
0.0009724453,1
0.9999185,1
0.9994715,1
0.0002885311,1
0.9999679,1
0.0009724453,1
0.9999241,1
0.8699522,1
0.1370911,1
1.747999e-05,1
0.06701338,1
0.02990027,1
0.005515493,1
0.8739237,1
1.747999e-05,1
0.9130223,1
0.008113896,1
0.04862316,1
0.9926355,1
0.02414201,1
0.9974153,1
1.747999e-05,1
0.7982866,1
0.001160803,1
0.000669518,1
0.3856222,1
0.00307125,1
0.03233442,1
0.02414201,1
0.03975274,1
0.06701338,1
0.005515493,1
0.9130223,1
0.9956331,1
0.999486,1
0.5052683,1
0.02414201,1
0.03198386,1
0.111033,1
0.3575839,1
0.111033,1
0.2158697,1
0.111033,1
0.000480896,1
0.999442,1
0.111033,1
0.3575839,1
0.2158697,1
0.001302244,1
0.7933753,1
0.111033,1
0.7673731,1
0.111033,1
0.7982866,1
0.0009344866,1
0.001160803,1
0.004243732,1
0.006126261,1
0.00159496,1
0.007226809,1
0.00114779,1
0.7982866,1
0.111033,1
0.7673731,1
0.111033,1
0.7982866,1
0.007226809,1
0.02860542,1
0.001160803,1
0.111033,1
0.006126261,1
0.00159496,1
0.007226809,1
0.00114779,1
0.7982866,1
0.001160803,1
0.006126261,1
0.007226809,1
6.783375e-05,1
0.9968887,1
0.1152764,1
0.9998183,1
0.9998403,1
0.9789025,1
0.8102607,1
0.9999706,1
0.2087925,1
