Prey,Predator,PreyMass,PredatorMass
Tettigoniidae,Araneae,0.007218797,0.010881926
Coenagrion sp,Pardosa sp,0.018078726,0.012851037
Dryops sp,Zygoptera,0.004344096,0.013566418
Ensifera,Zygoptera,0.069007887,0.013566418
Locustella naevia,Zygoptera,13,0.013566418
Natrix natrix,Cicadella viridis,100,0.014488634
Arctosa sp,Dolomedes sp,0.005630965,0.015614701
Bidessus unistriatus,Dolomedes sp,0.000490858,0.015614701
Limoniidae,Dolomedes sp,0.005315518,0.015614701
Sympetrum sp,Dolomedes sp,0.244785363,0.015614701
Acari phyto,Clubiona stagnatilis,3.45e-05,0.01668562
Chartoscirta cincta,Clubiona stagnatilis,0.003884811,0.01668562
Locustella naevia,Clubiona stagnatilis,13,0.01668562
Sminthuridae,Clubiona stagnatilis,2.95e-05,0.01668562
Trachelipus rathkei,Clubiona stagnatilis,0.03745511,0.01668562
Clubiona sp,Coenagrion sp,0.000155111,0.018078726
Insecta,Coenagrion sp,0.000463028,0.018078726
Poduromorpha,Coenagrion sp,2.95e-05,0.018078726
Cerambycidae,Ischnura elegans,0.000297939,0.019759782
Coleoptera,Ischnura elegans,0.002681447,0.019759782
Pirata tenuitarsis,Ischnura elegans,0.003972767,0.019759782
Episyrphus balteatus,Evarcha arcuata,0.008239053,0.020727479
Marpissa radiata,Evarcha arcuata,0.038345835,0.020727479
Entomobryomorpha,Acrididae,2.95e-05,0.024900081
Natrix natrix,Acrididae,100,0.024900081
Acari pred,Tibellus maritimus,3.45e-05,0.03074576
Limoniidae,Tibellus maritimus,0.005315518,0.03074576
Thomisidae,Sympetrum vulgatum,0.000690916,0.031261745
Lacerta agilis,Marpissa radiata,10,0.038345835
Paederus riparius,Marpissa radiata,0.002336486,0.038345835
Somatochlora flavomaculata,Marpissa radiata,0.315566673,0.038345835
Staphylinidae,Marpissa radiata,0.003979538,0.038345835
Acari pred,Neoscona adianta,3.45e-05,0.049055033
Antistea elegans,Neoscona adianta,0.0015416639,0.049055033
Cytilus sericeus,Neoscona adianta,0.005423984,0.049055033
Somatochlora flavomaculata,Neoscona adianta,0.315566673,0.049055033
Poduromorpha,Vertigo antivertigo,2.95e-05,0.055187582
Tetragnatha sp,Vertigo antivertigo,0.00366406556,0.055187582
Bidessus unistriatus,Ensifera,0.000490858,0.069007887
Coronella austriaca,Ensifera,40,0.069007887
Dryops sp,Ensifera,0.004344096,0.069007887
Lacerta agilis,Ensifera,10,0.069007887
Larinioides sp,Ensifera,0.003523671,0.069007887
Lymnaea stagnalis,Ensifera,0.349882314,0.069007887
Myllaena dubia,Ensifera,0.000214014,0.069007887
Planorbis planorbis,Ensifera,0.349882314,0.069007887
Sminthuridae,Ensifera,2.95e-05,0.069007887
Falco subbuteo,Oligochaeta,210,0.0848510000434783
Poduromorpha,Lumbricidae,2.95e-05,0.092556152
Dolomedes sp,Larinioides cornutus,0.015614701,0.12298304
Erigone dentipalpis,Larinioides cornutus,0.00077728,0.12298304
Nabidae,Larinioides cornutus,0.006352521,0.12298304
Otitinae,Larinioides cornutus,0.00132888,0.12298304
Poduromorpha,Stagnicola corvus,2.95e-05,0.203441971
Ischnura elegans,Libellula quadrimaculata,0.019759782,0.233873244
Lumbricidae,Libellula quadrimaculata,0.092556152,0.233873244
Thomisidae,Libellula quadrimaculata,0.000690916,0.233873244
Cicadina,Anisoptera,0.000395811,0.240656453
Nabidae,Anisoptera,0.006352521,0.240656453
Sciocoris sp,Anisoptera,0.028097689,0.240656453
Thomisidae,Anisoptera,0.000690916,0.240656453
Cerambycidae,Sympetrum sp,0.000297939,0.244785363
Vulpes vulpes,Sympetrum sp,5000,0.244785363
Ichneumonidae,Hirudinea,0.000372086,0.269251784
Pirata sp,Hirudinea,0.002207477,0.269251784
Rana sp,Hirudinea,2,0.269251784
Thomisidae,Hirudinea,0.000690916,0.269251784
Dolomedes sp,Somatochlora sp,0.015614701,0.315566673
Ischnura elegans,Somatochlora flavomaculata,0.019759782,0.315566673
Proctotrupoidea,Somatochlora flavomaculata,6.64e-05,0.315566673
Sympetrum vulgatum,Somatochlora sp,0.031261745,0.315566673
Tetragnatha sp,Lymnaea stagnalis,0.00366406556,0.349882314
Dolomedes fimbriatus,Oxyloma elegans,0.407640412,0.387965179
Somatochlora flavomaculata,Oxyloma elegans,0.315566673,0.387965179
Falco subbuteo,Dolomedes fimbriatus,210,0.407640412
Limnia paludicola,Dolomedes fimbriatus,0.003189311,0.407640412
Acari pred,Rana sp,3.45e-05,2
Cytilus sericeus,Rana sp,0.005423984,2
Ichneumonidae,Rana sp,0.000372086,2
Natrix natrix,Rana sp,100,2
Otitinae,Rana sp,0.00132888,2
Platystethus sp,Rana sp,0.000245429,2
Somatochlora sp,Rana sp,0.315566673,2
Coenagrion sp,Lacerta agilis,0.018078726,10
Limnobaris dolorosa,Lacerta agilis,0.011289741,10
Planorbis planorbis,Lacerta agilis,0.349882314,10
Falco subbuteo,Locustella naevia,210,13
Capreolus capreolus,Anguis fragilis,20000,20
Oxyloma elegans,Anguis fragilis,0.387965179,20
Sminthuridae,Anguis fragilis,2.95e-05,20
Stagnicola corvus,Anguis fragilis,0.203441971,20
Sympetrum sp,Anguis fragilis,0.244785363,20
Vertigo antivertigo,Anguis fragilis,0.055187582,20
Zelotes sp,Anguis fragilis,0.00172729,20
Sympetrum vulgatum,Microtus agrestis,0.031261745,35
Clubiona sp,Coronella austriaca,0.000155111,40
Araneidae,Natrix natrix,0.000556187,100
Sympetrum vulgatum,Natrix natrix,0.031261745,100
Zelotes sp,Natrix natrix,0.00172729,100
Cryptobium fracticorne,Falco subbuteo,0.000490858,210
Tetragnatha sp,Falco subbuteo,0.00366406556,210
Chartoscirta cincta,Vulpes vulpes,0.003884811,5000
Chloropidae,Vulpes vulpes,0.003029845,5000
Evarcha arcuata,Vulpes vulpes,0.020727479,5000
Falco subbuteo,Capreolus capreolus,210,20000
