Score,Label
0.9359658,1
1.462111e-11,1
0.4131852,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.9973243,1
0.03937454,1
0.6736277,1
0.6736277,1
0.8627591,1
6.0447e-05,1
0.0009595467,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.9497309,1
0.6070369,1
0.6070369,1
0.9993042,1
0.9993042,1
0.9993042,1
0.6736277,1
0.9993042,1
0.9993042,1
0.9993042,1
0.8627591,1
0.998445,1
0.998445,1
0.998445,1
0.998445,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,1
0.6736277,0
2.330847e-11,0
1.06713e-13,0
1.391794e-21,0
1.720379e-06,0
0.5792515,0
9.834509e-07,0
9.334384e-07,0
0.6736277,0
3.952399e-05,0
3.403905e-13,0
0.6736277,0
1.040725e-14,0
1.433483e-16,0
0.6736277,0
1.569452e-21,0
0.6736277,0
0.006418924,0
0.03207346,0
0.002647655,0
0.6736277,0
2.259077e-08,0
2.632683e-28,0
3.824408e-08,0
6.025797e-07,0
1.172565e-18,0
1.554755e-05,0
0.6736277,0
0.6736277,0
9.690774e-17,0
9.119565e-12,0
1.046021e-10,0
1.698739e-26,0
2.413212e-07,0
0.9819607,0
1.396659e-05,0
1.396659e-05,0
0.8627591,0
5.197538e-09,0
2.888287e-18,0
0.2900696,0
2.78756e-13,0
9.224808e-09,0
5.208568e-11,0
9.334384e-07,0
1.580816e-19,0
5.866444e-23,0
1.053346e-14,0
0.6736277,0
1.803514e-06,0
6.324534e-08,0
0.001337919,0
0.6736277,0
9.334384e-07,0
2.419856e-24,0
9.334384e-07,0
9.334384e-07,0
2.093704e-13,0
5.197538e-09,0
9.834509e-07,0
0.6736277,0
5.275261e-16,0
7.881412e-14,0
0.6736277,0
1.032701e-13,0
2.632683e-28,0
9.372468e-10,0
2.413212e-07,0
2.093704e-13,0
9.334384e-07,0
2.419856e-24,0
9.334384e-07,0
1.046021e-10,0
0.6736277,0
5.197538e-09,0
0.6736277,0
7.558373e-14,0
1.046021e-10,0
0.6736277,0
1.131932e-12,0
0.6736277,0
0.001545544,0
1.776811e-25,0
2.322413e-13,0
9.224808e-09,0
0.002111745,0
6.025797e-07,0
9.372468e-10,0
0.4358664,0
1.207064e-10,0
9.334384e-07,0
2.910459e-28,0
5.019939e-09,0
0.6736277,0
0.6736277,0
3.05885e-21,0
1.00319e-08,0
1.575193e-08,0
3.952399e-05,0
1.048695e-11,0
9.334384e-07,0
0.6736277,0
1.06713e-13,0
4.563799e-09,0
2.322413e-13,0
0.6736277,0
2.38485e-16,0
1.391794e-21,0
1.396659e-05,0
4.031434e-05,0
9.690774e-17,0
2.413212e-07,0
0.6736277,0
1.994214e-16,0
2.632683e-28,0
5.245389e-10,0
8.081811e-28,0
9.334384e-07,0
