Score,Label
0.001013517,1
0.006152616,1
0.103467,1
0.103467,1
0.001508311,1
0.001508311,1
0.0781678,1
0.0781678,1
0.496609,1
0.0007158626,1
0.9999995,1
0.1088281,1
0.02895577,1
0.4101246,1
0.9950302,1
0.9950302,1
0.9999843,1
0.6875238,1
0.9986708,1
0.6875238,1
0.9950302,1
0.9986708,1
0.9950302,1
0.9999843,1
0.3555283,1
0.9527343,1
0.6875238,1
0.0781678,1
0.6875238,1
0.007348157,1
0.6875238,1
0.4946533,1
0.9999843,1
0.6875238,1
0.9467248,1
0.6875238,1
0.6875238,1
0.07177175,1
0.9934317,1
0.3770003,1
0.0001125688,1
0.04155474,1
0.9999133,1
0.9999982,1
0.9994174,1
0.3330818,1
0.04380444,1
0.9986425,1
0.9999888,1
0.1078727,1
0.9983467,1
0.9999881,1
0.99292,1
0.001801353,1
0.6008283,1
0.2411376,1
0.9977222,1
0.7956712,1
0.9749895,1
1,1
0.007982912,1
0.9932581,1
0.9998044,1
0.1366091,1
0.06598261,1
0.04410419,1
0.0781678,1
0.03620537,1
0.9832645,1
0.1728218,1
0.3274381,1
0.06333723,1
0.1078727,1
0.9987752,1
0.9832645,1
0.01553559,1
0.3588131,1
0.5276107,1
0.1088281,1
0.9982762,1
0.996336,1
0.9950302,1
0.01390813,1
0.6546335,1
0.007348157,1
0.1334617,1
0.5276107,1
0.08440886,1
0.8000046,1
0.4688997,1
0.0004606028,1
0.9994148,1
0.4688997,1
0.8327352,1
0.001106632,1
0.8616741,1
0.5890763,1
0.04651017,1
0.9943905,1
0.0002071202,1
0.0002750265,1
0.08077957,1
0.108837,1
0.009284412,1
0.07192414,1
0.00840369,1
0.001106632,1
1,1
1,1
0.6849543,1
0.2674167,1
0.9999871,1
0.9998428,1
0.007348157,1
0.0781678,1
0.2674167,1
0.9999912,1
0.9999998,1
0.9782993,1
0.9677668,1
0.6849543,1
0.9999831,1
0.9999998,1
1,1
0.2674167,1
1,1
1,1
0.9782993,1
1,1
0.7620408,1
1,1
0.1078727,1
0.8107799,1
0.9999871,1
0.1078727,1
0.2114712,1
0.0781678,1
0.9999768,1
0.6759551,1
1,1
0.1078727,1
0.9999918,1
0.9677668,1
0.0781678,1
1,1
0.6849543,1
0.0007522197,1
0.3304385,1
0.2674167,1
1,1
8.60656e-06,1
0.9999999,1
0.9999995,1
0.1439538,1
7.37009e-05,1
0.9999962,1
0.00252353,1
0.5283348,1
0.9999777,1
0.7631689,1
0.9587526,1
1,1
0.7797017,1
0.0003571577,1
1,1
0.9999995,1
0.9882675,1
0.9986981,1
0.6336591,1
0.01169784,1
0.9972276,1
0.01169784,1
0.999848,1
0.9998349,1
1,1
0.5242759,1
0.02895577,1
0.02895577,1
0.02895577,1
0.0781678,1
1,1
0.9999695,1
0.9986425,1
0.9961621,1
0.999982,1
0.9267375,1
0.3304385,1
0.02144437,1
0.8859055,1
0.9999986,1
0.0003821965,1
0.0305707,1
1,1
1,1
0.076177,1
0.999946,1
0.01134924,1
0.6849543,1
0.006644649,1
0.007982912,1
0.9998887,1
0.06598701,1
0.996412,1
0.9999878,1
0.9999987,1
0.9367484,1
0.9999998,1
0.9978802,1
0.9348091,1
0.9999728,1
0.9999961,1
1,1
0.9999716,1
0.9999728,1
0.997922,1
0.9999144,1
0.1078727,1
0.409504,1
0.1078727,1
0.9677668,1
0.001625993,1
0.9999999,1
0.1078727,1
0.1960954,1
1,1
0.1462466,1
0.9999981,1
0.9999716,1
0.9934675,1
0.9934675,1
0.999999,1
0.9999871,1
0.00502323,1
1,1
0.9732004,1
0.09411874,1
0.9999574,1
0.9999032,1
0.5613149,1
1,1
0.9997503,1
0.7962279,1
0.9921565,1
0.9998896,1
0.9999622,1
0.9999994,1
0.9825748,1
0.1078727,1
0.1078727,1
1,1
0.9732004,1
0.9843199,1
0.1078727,1
0.9999998,1
0.9985994,1
0.9904123,1
0.9999957,1
1,1
0.9998838,1
0.9993092,1
0.7856244,1
0.9844424,1
0.9999999,1
