Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Anotylus sp,Theridiidae,0.000105535,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Zelotes sp,Theridiidae,0.002418206,6.29e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Proctotrupoidea,Hybotidae,7.97e-05,8.85e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Anotylus sp,2.95e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Poduromorpha,Anotylus sp,2.95e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Sminthuridae,Anotylus sp,2.95e-05,0.000105535
Trogophloeus corticinus,Bryaxis sp,0.000245429,0.000105535
Aphidoidea,Araneidae,0.000195462,0.000112274
Drosophilidae,Araneidae,0.000531552,0.000112274
Ephydridae,Araneidae,0.000797328,0.000112274
Meligethes sp,Araneidae,0.000652842,0.000112274
Proctotrupoidea,Araneidae,7.97e-05,0.000112274
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Poduromorpha,Brachygluta sp,2.95e-05,0.000214014
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Trogophloeus corticinus,Stilicus rufipes,0.000245429,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Cicadina,Chrysotus cilipes,0.000332286,0.000265776
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Fulgoroidea,Chrysotus cilipes,0.000300523,0.000265776
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Hybotidae,Chrysotus cilipes,8.85e-05,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Proctotrupoidea,Chrysotus cilipes,7.97e-05,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Aphidoidea,Liocranidae,0.000195462,0.000366186
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Cicadina,Hypostenus sp,0.000332286,0.000490858
Pirata tenuitarsis,Hypostenus sp,0.007289163,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Bathyphantes gracilis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Hebrus pusillus,Bathyphantes gracilis,0.003811513,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Chrysotus cilipes,Argyra vestita,0.000265776,0.000797328
Cicadina,Argyra vestita,0.000332286,0.000797328
Drosophilidae,Argyra vestita,0.000531552,0.000797328
Hybotidae,Argyra vestita,8.85e-05,0.000797328
Jassidae,Argyra vestita,0.000732983,0.000797328
Psychodidae,Ephydridae,0.000494574565217391,0.000797328
Sciaridae,Argyra vestita,0.000234149,0.000797328
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
Helicidae,Carabidae,0.083148428,0.000980218
Limacidae,Carabidae,0.345443419,0.000980218
Oxyloma elegans,Carabidae,0.261038384,0.000980218
Succinea putris,Carabidae,0.279021725,0.000980218
Trichia sericea,Carabidae,0.271818361,0.000980218
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Heteroptera,Gabrius fermoralis,0.00156972405333333,0.000981717
Trogophloeus corticinus,Gabrius fermoralis,0.000245429,0.000981717
Chironomidae,Xysticus sp,0.000389125388888889,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Cicadina,Antistea elegans,0.000332286,0.0010581811875
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.0010581811875
Heteroptera,Antistea elegans,0.00156972405333333,0.0010581811875
Ligidium hypnorum,Antistea elegans,0.003745511,0.0010581811875
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Pentatomidae,Lesteva sicula,0.002252702,0.001227146
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Helicidae,Tetramorium sp,0.083148428,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Trichoniscidae,Tetramorium sp,0.001002735,0.00132888
Trogophloeus corticinus,Tetramorium sp,0.000245429,0.00132888
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Pachygnatha sp,Lathrobium fovalum,0.005527328,0.001472575
Pardosa prativaga,Lathrobium fovalum,0.012609216,0.001472575
Pirata tenuitarsis,Lathrobium fovalum,0.007289163,0.001472575
Stilicus rufipes,Lathrobium fovalum,0.000245429,0.001472575
Succinea putris,Lathrobium fovalum,0.279021725,0.001472575
Tetramorium sp,Lathrobium fovalum,0.00132888,0.001472575
Trichia sericea,Lathrobium fovalum,0.271818361,0.001472575
Vertigo moulinsiana,Lathrobium fovalum,0.065315869,0.001472575
Zelotes sp,Lathrobium fovalum,0.002418206,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chrysopidae,Hercostomus assimilis,0.000797328,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Jassidae,Hercostomus assimilis,0.000732983,0.001594655
Pipinculus sp,Hercostomus assimilis,0.000637862,0.001594655
Tetramesa sp,Hercostomus assimilis,0.000595338,0.001594655
Teuchophorus calcaratus,Hercostomus assimilis,0.000265776,0.001594655
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Vertigo antivertigo,Diplocampa assimile,0.067147118,0.001595289
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Euconulus alderi,Tetartopeus terminatum,0.039465254,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Trichia sericea,Tetartopeus terminatum,0.271818361,0.002208862
Trichoniscidae,Tetartopeus terminatum,0.001002735,0.002208862
Trochosa sp,Tetartopeus terminatum,0.007289163,0.002208862
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Argyra vestita,Argiope bruennichi,0.000797328,0.002266204
Ceratopogonidae,Argiope bruennichi,0.000760097333333333,0.002266204
Chironomidae,Argiope bruennichi,0.000389125388888889,0.002266204
Muscidae copro,Argiope bruennichi,0.001118917,0.002266204
Propylaea quatuordecimpunctata,Argiope bruennichi,0.003583266,0.002266204
Psychodidae,Argiope bruennichi,0.000494574565217391,0.002266204
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
