Score,Label
0.4497875,1
0.2065077,1
0.2065077,1
0.2065077,1
1.327939e-05,1
0.08244926,1
0.2065077,1
0.2065077,1
0.2065077,1
0.2065077,1
0.2065077,1
0.2065077,1
0.9984464,1
0.0005045725,1
0.0005045725,1
0.0005045725,1
0.0005045725,1
0.001086798,1
0.001086798,1
0.001086798,1
0.0006100499,1
0.0006100499,1
0.9998122,1
0.281135,1
0.0005045725,1
0.0005045725,1
0.2065077,1
3.43125e-05,1
0.007817993,1
0.007817993,1
0.007817993,1
0.00380166,1
0.003077999,1
0.003077999,1
0.00380166,1
3.43125e-05,1
3.43125e-05,1
0.003077999,1
0.0005045725,1
0.0005045725,1
0.9999809,1
0.9995741,1
0.9998399,1
0.9998399,1
0.9998399,1
0.9995741,1
0.9995741,1
0.9998399,1
0.00204077,0
0.2065077,0
0.2065077,0
0.05144092,0
0.0007532305,0
0.2065077,0
0.001215479,0
0.0001364075,0
1.128747e-05,0
0.2065077,0
0.9934069,0
0.2065077,0
0.9262599,0
0.5493132,0
0.2065077,0
0.2065077,0
0.2065077,0
0.2065077,0
0.2065077,0
0.2065077,0
0.2065077,0
0.9884007,0
0.160393,0
0.0005045725,0
0.2065077,0
0.2065077,0
0.0008107754,0
0.2065077,0
1.128747e-05,0
0.00204077,0
0.160393,0
0.2065077,0
0.2065077,0
0.0005045725,0
0.05144092,0
1.128747e-05,0
0.0005045725,0
0.2065077,0
0.160393,0
0.160393,0
1.128747e-05,0
0.9389067,0
0.2065077,0
0.9990904,0
5.545058e-05,0
0.0005968599,0
0.2065077,0
0.01687008,0
0.0007532305,0
0.2065077,0
0.0008107754,0
0.2065077,0
8.656293e-05,0
0.9999624,0
0.2297353,0
7.760668e-05,0
0.8319259,0
0.09928945,0
0.2065077,0
0.2065077,0
0.0002422483,0
0.9998399,0
0.0008107754,0
0.9884007,0
0.2065077,0
0.9989666,0
0.160393,0
0.2065077,0
0.01687008,0
1.128747e-05,0
0.0005045725,0
0.160393,0
0.00204077,0
0.0008107754,0
0.2065077,0
0.160393,0
0.2065077,0
0.0005045725,0
0.8955557,0
0.2065077,0
0.2065077,0
0.001405716,0
0.0008107754,0
3.965397e-06,0
0.2065077,0
0.05144092,0
0.05144092,0
0.0007179083,0
0.2065077,0
0.05144092,0
0.0001483935,0
0.001086798,0
0.2065077,0
0.2297353,0
0.160393,0
0.8955557,0
