Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,saphrophytes,0.192352467,-999
Folsomia spinosa,dead organic matter,5.41e-06,-999
Folsomia spinosa,plants,5.41e-06,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Megalothorax minimus,leaf litter,1.52e-05,-999
Protaphorura sp.,algae,8.73e-06,-999
Protaphorura sp.,mykorrhiza,8.73e-06,-999
Rhodacarus agrestis,mykorrhiza,1.55e-05,-999
Rhodacarus agrestis,roots,1.55e-05,-999
Tenuiphantes tenuis,saphrophytes,0.001997645,-999
Vulgarogamasus remberti,mykorrhiza,4.07e-05,-999
Vulgarogamasus remberti,roots,4.07e-05,-999
mykorrhiza,dead organic matter,-999,-999
predacious nematodes,saphrophytes,3.56e-06,-999
Protaphorura sp.,bacteria,8.73e-06,9.5e-16
plants,bacteria,-999,9.5e-16
Folsomia spinosa,ciliates,5.41e-06,2.63e-09
Rhodacarus agrestis,amoebae,1.55e-05,2.8e-08
Protaphorura sp.,flagellates,8.73e-06,3.63e-07
Pergamasinae (juv) {s},fungivorous nematodes,1.87e-05,5.35e-07
Lumbricus terrestris (juv) {xl},Oribatida sp. (juv),0.073333333,7.36e-07
Tectocepheus velatus velatus,Oribatida sp. (juv),1.17e-05,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Pergamasinae (juv) {s},bacterivorous nematodes,1.87e-05,8.52e-07
Stenaphorura denisi,bacterivorous nematodes,4.75e-06,8.52e-07
Trachytes aegrota (juv) {s},bacterivorous nematodes,2.42e-05,8.52e-07
Vulgarogamasus remberti,bacterivorous nematodes,4.07e-05,8.52e-07
Aporrectodea rosea (juv),Parisotoma notabilis,0.085811429,2.41e-06
Geophilomorpha sp.,Quadroppia hammerae,0.006669259,2.7e-06
Protaphorura sp.,Quadroppia hammerae,8.73e-06,2.7e-06
Rhodacarus agrestis,Quadroppia hammerae,1.55e-05,2.7e-06
Pantelozetes paolii,Isotomiella minor,1.22e-05,3.27e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
Megalothorax minimus,Folsomia spinosa,1.52e-05,5.41e-06
Protaphorura armata,Folsomia quadrioculata,8.73e-06,5.41e-06
Uropoda athiasae (juv),Folsomia spinosa,1.6e-05,5.41e-06
Vulgarogamasus remberti,Folsomia spinosa,4.07e-05,5.41e-06
Rhodacarus agrestis,Suctobelbella sp.,1.55e-05,6.17e-06
Vulgarogamasus remberti,Suctobelbella sp.,4.07e-05,6.17e-06
Aegopinella nitens,Oppiella falcata,0.026216488,6.68e-06
Aporectodea longa,Oppiella falcata,2.272,6.68e-06
Eupelops plicatus,Oppiella falcata,7.89e-05,6.68e-06
Geophilomorpha sp.,Oppiella falcata,0.006669259,6.68e-06
Leptogamasus suecicus,Oppiella falcata,1.44e-05,6.68e-06
Lumbricus terrestris (juv) {xl},Oppiella falcata,0.073333333,6.68e-06
Schendyla nemorensis,Oppiella falcata,0.005111424,6.68e-06
Vulgarogamasus remberti,Protaphorura armata,4.07e-05,8.73e-06
Vulgarogamasus remberti,Protaphorura sp.,4.07e-05,8.73e-06
Mesaphorura sp.,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
Protaphorura armata,Lepidocyrtus sp. (juv),8.73e-06,8.99e-06
Protaphorura sp.,Lepidocyrtus cyaneus,8.73e-06,8.99e-06
Protaphorura sp.,Lepidocyrtus lanuginosus,8.73e-06,8.99e-06
Uropoda athiasae,Lepidocyrtus sp. (juv),2.17e-05,8.99e-06
Uropoda athiasae (juv),Lepidocyrtus cyaneus,1.6e-05,8.99e-06
Vulgarogamasus remberti,Lepidocyrtus cyaneus,4.07e-05,8.99e-06
Vulgarogamasus remberti,Lepidocyrtus sp. (juv),4.07e-05,8.99e-06
Vulgarogamasus sp. (juv),Lepidocyrtus cyaneus,5.1e-05,8.99e-06
Lysigamasus minorleitneriae,Trachytes pauperior (juv),2.32e-05,1.16e-05
Protaphorura armata,Trachytes pauperior (juv),8.73e-06,1.16e-05
Stenaphorura denisi,Trachytes pauperior (juv),4.75e-06,1.16e-05
Megalothorax minimus,Dissorhina ornata,1.52e-05,1.17e-05
Rhodacarus agrestis,Tectocepheus velatus velatus,1.55e-05,1.17e-05
Hypochthonius rufulus,Pantelozetes paolii,2.51e-05,1.22e-05
Vulgarogamasus remberti,Pantelozetes paolii,4.07e-05,1.22e-05
Geophilomorpha sp.,Micranurida sp. (juv),0.006669259,1.29e-05
Megalothorax minimus,Micranurida sp. (juv),1.52e-05,1.29e-05
Protaphorura sp.,Micranurida sp. (juv),8.73e-06,1.29e-05
Vulgarogamasus remberti,Micranurida sp. (juv),4.07e-05,1.29e-05
Allaiulus nitidus (juv) {l},Leptogamasus suecicus,0.001395388,1.44e-05
Amara aenea,Leptogamasus suecicus,0.048427875,1.44e-05
Amaurobius sp. (juv),Leptogamasus suecicus,0.012068147,1.44e-05
