Score,Label
0.3326074,1
1.258509e-05,1
0.001749098,1
1.258509e-05,1
0.001749098,1
9.139309e-06,1
0.9979285,1
0.001749098,1
1.416674e-06,1
0.001749098,1
0.000153942,1
1.258509e-05,1
1.258509e-05,1
5.232198e-05,1
0.3326074,1
0.3326074,1
0.001749098,1
0.3326074,1
0.001749098,1
0.3326074,1
0.3326074,1
0.3326074,1
0.3326074,1
0.3326074,1
1.416674e-06,0
0.001749098,0
0.3326074,0
0.001749098,0
0.0002349601,0
0.0002349601,0
0.001749098,0
0.3326074,0
0.004767768,0
1.416674e-06,0
1.416674e-06,0
0.3326074,0
0.3326074,0
0.3326074,0
0.3326074,0
0.0002349601,0
0.3326074,0
0.3326074,0
0.3326074,0
0.3326074,0
0.3326074,0
0.3326074,0
0.3326074,0
1.416674e-06,0
0.7767048,0
0.0002349601,0
1.416674e-06,0
0.3326074,0
0.3326074,0
5.232198e-05,0
0.001749098,0
0.0301536,0
0.3326074,0
0.3326074,0
1.416674e-06,0
0.001749098,0
0.3326074,0
0.0002349601,0
0.001749098,0
0.3326074,0
0.3326074,0
0.0009445538,0
0.3326074,0
0.3326074,0
0.3326074,0
0.3326074,0
0.001749098,0
0.3326074,0
