Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Hybotidae,Clubiona sp,0.00010631,0.000155111
Saltatoria,Clubiona sp,0.000690916,0.000155111
Sciaridae,Clubiona sp,0.000164781,0.000155111
Thomisidae,Clubiona sp,0.000690916,0.000155111
Cicadina,Myllaena dubia,0.000395811,0.000214014
Gongylidiellum murcidum,Myllaena dubia,0.000690916,0.000214014
Insecta,Myllaena dubia,0.000463028,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Arctosa leopardus,Stilicus rufipes,0.0195498227058824,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Insecta,Stilicus rufipes,0.000463028,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.00114640336842105,0.000265776
Hybotidae,Chrysotus cilipes,0.00010631,0.000265776
Heteroptera,Cryptobium fracticorne,0.003005231,0.000490858
Lesteva sicula,Cryptobium fracticorne,0.001718004,0.000490858
Nestus ruralis,Cryptobium fracticorne,0.001227146,0.000490858
Saltatoria,Cryptobium fracticorne,0.000690916,0.000490858
Stilicus rufipes,Cryptobium fracticorne,0.000245429,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Swammerdamella brevicornis,Araneidae,0.000132888,0.000556187
Aphidoidea,Hahniidae,0.000195462,0.00061837
Insecta,Hahniidae,0.000463028,0.00061837
Aphidina,Saltatoria,0.002858634,0.000690916
Aphidoidea,Thomisidae,0.000195462,0.000690916
Aprostocetus sp,Thomisidae,0.000212621,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Clubiona sp,Thomisidae,0.000155111,0.000690916
Drosophilidae,Thomisidae,0.000531552,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Hybotidae,Saltatoria,0.00010631,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Aphidoidea,Nestus carbonarius,0.000195462,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000690916,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Cryptobium fracticorne,Nestus carbonarius,0.000490858,0.000736287
Hahniidae,Nestus carbonarius,0.00061837,0.000736287
Heteroptera,Nestus carbonarius,0.003005231,0.000736287
Insecta,Nestus carbonarius,0.000463028,0.000736287
Pirata sp,Nestus carbonarius,0.002207477,0.000736287
Thomisidae,Nestus carbonarius,0.000690916,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.055187582,0.000736287
Zelotes sp,Nestus carbonarius,0.00172729,0.000736287
Aphidoidea,Agraecina striata,0.000195462,0.000863645
Bidessus unistriatus,Agraecina striata,0.000490858,0.000863645
Aphidina,Nestus ruralis,0.002858634,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Arctosa leopardus,Nestus ruralis,0.0195498227058824,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Pirata sp,Nestus ruralis,0.002207477,0.001227146
Saltatoria,Nestus ruralis,0.000690916,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.0015416639
