Prey,Predator,PreyMass,PredatorMass
Mbuna,Zooplankton,64.63104755,-999
Nkhono,Detritus,10,-999
Zooplankton,Phytoplankton,-999,-999
Ndunduma,Nkhono,292.0476727,10
Nkunga,Matemba,656.1390128,99.24646921
Usipa,Nkholokolo,64.59629942,182.7283282
Samwamowa,Mcheni,1663.562007,915.3082204
Nkunga,Mlamba,656.1390128,6552.913821
Usipa,Mlamba,64.59629942,6552.913821
Usipa larvae,Mlamba,-999,6552.913821
Chaoborus edulis,Bombe,-999,12250.01088
Chilunguni,Bombe,969.1059022,12250.01088
Usipa,Bombe,64.59629942,12250.01088
Zooplankton,Kampango,-999,13800
Phalacrocorax spec,Crocodylus africanus,500,50000
