Score,Label
0.003598563,1
4.667604e-05,1
0.003598563,1
0.001102419,1
0.9995981,1
0.9995981,1
0.9997492,1
0.008427422,1
0.01199499,1
0.9999979,1
0.9995981,1
0.9997994,1
0.6262562,1
0.9999878,1
0.9998498,1
0.0009612175,1
0.0009612175,1
0.9998498,1
1,1
0.0009612175,1
0.9997522,1
0.0009612175,1
0.9998498,1
0.9987683,1
0.9997522,1
0.0009612175,1
0.9998498,1
0.0009612175,1
1,1
0.9993768,1
0.02769627,1
0.02769627,1
0.9993768,1
0.02769627,1
0.02769627,1
0.9993768,1
0.9346274,1
0.02769627,1
0.9997883,1
0.9997883,1
0.9993768,1
0.02769627,1
0.9999974,1
0.9996324,1
0.8913646,1
0.9997771,1
0.9997771,1
0.8913646,1
1,1
0.9997771,1
0.004620529,1
0.9997771,1
0.1983198,1
0.004620529,1
0.9997771,1
0.9889181,1
0.9889181,1
0.1983198,1
0.9997771,1
0.0004471961,1
0.000810109,1
0.161429,1
0.003433413,1
0.7086383,1
0.000549656,1
0.007311231,1
0.000810109,1
0.001142727,1
0.9956,1
0.9999516,1
0.0009399089,1
0.0009399089,1
0.0009399089,1
0.9989038,1
0.0009399089,1
0.9945721,1
0.9989038,1
0.0009399089,1
0.9945721,1
0.9945721,1
0.0009399089,1
0.003598563,1
0.003598563,1
0.003598563,1
0.003598563,1
0.8962843,1
0.008329545,1
0.8962843,1
0.1804809,1
0.8962843,1
0.8962843,1
0.9987526,1
0.9717497,1
0.999799,1
0.9995525,1
0.9912918,1
0.8962843,1
0.8962843,1
0.9999607,1
0.01465131,1
0.5879074,1
0.9995648,1
0.9651707,1
0.9995648,1
0.9844235,1
0.9771307,1
0.9953789,1
0.9877679,1
0.02341189,1
0.9995648,1
0.01879817,1
0.01469981,1
0.05198393,1
0.002370083,1
0.05198393,1
0.05198393,1
0.05198393,1
0.05198393,1
0.05198393,1
0.1860223,1
0.003598563,1
0.02414698,1
0.422782,1
0.05198393,1
0.002370083,1
0.05198393,1
0.05198393,1
0.05198393,1
0.05198393,1
0.05198393,1
0.1860223,1
0.05198393,1
0.05198393,1
0.05198393,1
0.05198393,1
0.05198393,1
0.05198393,1
0.009304218,1
0.9699984,1
0.01495047,1
0.8886004,1
0.01495047,1
0.9938821,1
0.01495047,1
0.9422413,1
0.01495047,1
0.7111933,1
0.8250034,1
0.9393394,1
0.01774896,1
0.005698518,1
0.01495047,1
0.01495047,1
0.9998205,1
0.9954399,1
0.9999998,1
0.9999906,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9326925,1
0.9999998,1
0.9999959,1
0.003163061,1
0.727689,1
0.2269643,1
0.9999998,1
0.9999969,1
0.9999959,1
0.003598563,1
0.7072222,1
0.05198393,1
0.05198393,1
0.0005753489,1
0.03699172,1
0.05582652,1
0.2223925,1
0.002931744,1
0.001642781,1
0.01735089,1
0.05198393,1
0.0005417528,1
0.003598563,1
0.9981965,1
0.1881461,1
0.0003629212,1
0.9984677,1
0.0003629212,1
0.0003629212,1
0.5150463,1
0.0003629212,1
0.9503512,1
0.0008198743,1
0.9998916,1
0.9998511,1
0.2982948,1
0.0003629212,1
0.0003629212,1
0.9503512,1
0.0003629212,1
0.9626734,0
0.05198393,0
0.002370083,0
3.565904e-05,0
0.05198393,0
0.006306518,0
0.05198393,0
0.0002224125,0
0.0009612175,0
0.05198393,0
0.9445347,0
0.0002087903,0
0.05198393,0
0.003921374,0
0.9995648,0
0.002370083,0
0.002370083,0
0.05198393,0
0.05198393,0
0.9995981,0
0.05198393,0
0.05198393,0
0.05198393,0
0.05198393,0
0.001288951,0
0.03972143,0
0.05198393,0
0.05198393,0
0.02769627,0
0.006306518,0
0.9999481,0
0.0001724796,0
0.01495047,0
0.8962843,0
4.667604e-05,0
0.001445846,0
0.05198393,0
0.05198393,0
0.002370083,0
0.0001009711,0
0.007441755,0
0.0001131094,0
0.999691,0
0.0001414705,0
0.9909458,0
0.9993405,0
0.004202214,0
0.05198393,0
0.05198393,0
0.9992679,0
4.322483e-05,0
0.05198393,0
0.002370083,0
