Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Potthastia longimana,Polypedilum convictum,3.54e-05,0.000118642
Cricotopus,Asellus aquaticus,9.89e-05,0.000118733
Cricotopus bicinctus,Asellus aquaticus,0.000129092,0.000118733
Potthastia longimana,Asellus aquaticus,3.54e-05,0.000118733
Brillia longifurca,Elmis aenea,0.000656518,0.000123885
Cryptochironomus,Elmis aenea,8.52e-05,0.000123885
Epoicocladius flavens,Elmis aenea,9.71e-05,0.000123885
Microtendipes pedellus,Elmis aenea,0.000565952,0.000123885
Polypedilum nubeculosum,Elmis aenea,3.5e-05,0.000123885
Simulium erythrocephalum,Elmis aenea,0.000519977,0.000123885
Tanytarsini,Elmis aenea,9.86e-05,0.000123885
Brillia longifurca,Synorthocladius semivirens,0.000656518,0.000144423
Corynoneura,Synorthocladius semivirens,6.98e-06,0.000144423
Cryptochironomus,Synorthocladius semivirens,8.52e-05,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Rheocricotopus chalybeatus,Synorthocladius semivirens,0.000115352,0.000144423
Simulium erythrocephalum,Synorthocladius semivirens,0.000519977,0.000144423
Simulium intermedium,Synorthocladius semivirens,0.000472497,0.000144423
Tanytarsini,Synorthocladius semivirens,9.86e-05,0.000144423
Diploneis oculata,Tvetenia,4.41e-09,0.000152897
Prodiamesa olivacea,Tvetenia,0.002168698,0.000152897
Thienemanniella,Tvetenia,2.81e-05,0.000152897
Ancylus fluviatilis,Bezzia,0.021025647,0.000154974
Asellus aquaticus,Bezzia,0.000118733,0.000154974
Chaetopteryx villosa,Bezzia,0.003533498,0.000154974
Halesus radiatus,Bezzia,0.007472302,0.000154974
Hydracarina,Bezzia,0.000310158,0.000154974
Hydropsyche siltalai,Bezzia,0.005259685,0.000154974
Simulium erythrocephalum,Bezzia,0.000519977,0.000154974
Simulium lundstromi,Bezzia,0.000519977,0.000154974
Squalius cephalus,Bezzia,5.013301465,0.000154974
Tabellaria flocculosa,Bezzia,1.54e-08,0.000154974
Gammarus pulex,Simulium equinum,0.003976394,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Navicula subminuscula,Simulium equinum,1.12e-09,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Serratella ignita,Simulium equinum,0.000228106,0.000162885
Achnanthes ploenensis,Serratella ignita,3.3e-09,0.000228106
Asellus aquaticus,Serratella ignita,0.000118733,0.000228106
Cocconeis placentula,Serratella ignita,1.49e-08,0.000228106
Dicranota,Serratella ignita,0.000822911,0.000228106
Diploneis oculata,Serratella ignita,4.41e-09,0.000228106
Fragilaria capucina,Serratella ignita,7.62e-09,0.000228106
Staurosirella pinnata,Serratella ignita,2.07e-09,0.000228106
Microtendipes pedellus,Limnius volckmari,0.000565952,0.00028264
Orthocladius,Limnius volckmari,0.000345758,0.00028264
Thienemanniella,Limnius volckmari,2.81e-05,0.00028264
Thienemannimyia,Limnius volckmari,0.000582107,0.00028264
Elmis aenea,Oulimnius tuberculatus,0.000123885,0.000298549
Ephemera vulgata,Oulimnius tuberculatus,0.003371972,0.000298549
Erpobdella octoculata,Oulimnius tuberculatus,0.086805548,0.000298549
Microtendipes pedellus,Oulimnius tuberculatus,0.000565952,0.000298549
Prodiamesa olivacea,Oulimnius tuberculatus,0.002168698,0.000298549
Thienemanniella,Oulimnius tuberculatus,2.81e-05,0.000298549
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000310158
Hydropsyche pellucidula,Hydracarina,0.009010755,0.000310158
Potamopyrgus antipodarum,Hydracarina,0.00295245,0.000310158
Brillia longifurca,Baetis rhodani,0.000656518,0.000340455
Glossiphonia complanata,Baetis rhodani,0.046200753,0.000340455
Melosira varians,Baetis rhodani,6.41e-09,0.000340455
Mystacides azurea,Baetis rhodani,0.000427901,0.000340455
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000340455
Surirella angusta,Baetis rhodani,1.58e-08,0.000340455
Cricotopus,Orthocladius,9.89e-05,0.000345758
Ephemera vulgata,Orthocladius,0.003371972,0.000345758
Gammarus pulex,Orthocladius,0.003976394,0.000345758
Glossiphonia complanata,Orthocladius,0.046200753,0.000345758
Lepidostoma hirtum,Orthocladius,0.001435046,0.000345758
Serratella ignita,Orthocladius,0.000228106,0.000345758
Simulium equinum,Orthocladius,0.000162885,0.000345758
Simulium lundstromi,Orthocladius,0.000519977,0.000345758
Thienemannimyia,Orthocladius,0.000582107,0.000345758
Brillia longifurca,Tinodes waeneri,0.000656518,0.000385005
Eukiefferiella claripennis,Tinodes waeneri,9.3e-05,0.000385005
Gammarus pulex,Tinodes waeneri,0.003976394,0.000385005
Paratanytarsus penicillatus,Tinodes waeneri,9.17e-05,0.000385005
Potthastia longimana,Tinodes waeneri,3.54e-05,0.000385005
Rheocricotopus chalybeatus,Tinodes waeneri,0.000115352,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Simulium intermedium,Tinodes waeneri,0.000472497,0.000385005
Tvetenia,Tinodes waeneri,0.000152897,0.000385005
Achnanthes ploenensis,Heremodromia,3.3e-09,0.00041201
Limnius volckmari,Heremodromia,0.00028264,0.00041201
Oligochaeta,Heremodromia,0.001407367,0.00041201
Planorbis,Heremodromia,0.002562726,0.00041201
Simulium equinum,Heremodromia,0.000162885,0.00041201
Bithynia tentaculata,Polycentropus flavomaculatus,0.050636191,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Hydracarina,Polycentropus flavomaculatus,0.000310158,0.000422411
Lepidostoma hirtum,Polycentropus flavomaculatus,0.001435046,0.000422411
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.000422411
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000422411
Perca fluviatilis,Polycentropus flavomaculatus,30.55513463,0.000422411
Pisidium,Polycentropus flavomaculatus,0.001417286,0.000422411
Fragilaria capucina,Procladius,7.62e-09,0.000427011
Fragilaria fasciculata,Procladius,3.87e-09,0.000427011
Bithynia tentaculata,Baetis buceratus,0.050636191,0.000444432
Brillia longifurca,Baetis buceratus,0.000656518,0.000444432
Diploneis oculata,Baetis buceratus,4.41e-09,0.000444432
Hydroptila,Baetis buceratus,6.37e-05,0.000444432
Limnophyes,Baetis buceratus,0.00011009,0.000444432
Nanocladius rectinervis,Baetis buceratus,0.000115701,0.000444432
Parametriocnemus stylatus,Baetis buceratus,0.000104589,0.000444432
Polypedilum convictum,Baetis buceratus,0.000118642,0.000444432
Potamopyrgus antipodarum,Baetis buceratus,0.00295245,0.000444432
Staurosirella pinnata,Baetis buceratus,2.07e-09,0.000444432
Tanytarsini,Baetis buceratus,9.86e-05,0.000444432
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Baetis buceratus,Simulium lundstromi,0.000444432,0.000519977
Encyonema silesiacum,Simulium erythrocephalum,3.45e-09,0.000519977
Gammarus pulex,Simulium lundstromi,0.003976394,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula lanceolata,Simulium erythrocephalum,3.66e-08,0.000519977
Nitzschia dissipata,Simulium lundstromi,4.7e-10,0.000519977
Nitzschia frustulum,Simulium erythrocephalum,6e-09,0.000519977
Potamopyrgus antipodarum,Simulium erythrocephalum,0.00295245,0.000519977
Potamopyrgus antipodarum,Simulium lundstromi,0.00295245,0.000519977
Ephemera vulgata,Microtendipes pedellus,0.003371972,0.000565952
Simulium equinum,Microtendipes pedellus,0.000162885,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Baetis buceratus,Caenis luctuosa,0.000444432,0.000581841
Cricotopus,Caenis luctuosa,9.89e-05,0.000581841
Cricotopus bicinctus,Caenis luctuosa,0.000129092,0.000581841
Cryptochironomus,Caenis luctuosa,8.52e-05,0.000581841
Epoicocladius flavens,Caenis luctuosa,9.71e-05,0.000581841
Gammarus pulex,Caenis luctuosa,0.003976394,0.000581841
Limnophyes,Caenis luctuosa,0.00011009,0.000581841
Potamopyrgus antipodarum,Caenis luctuosa,0.00295245,0.000581841
Thienemanniella,Caenis luctuosa,2.81e-05,0.000581841
Tvetenia,Caenis luctuosa,0.000152897,0.000581841
Achnanthes conspicua,Thienemannimyia,2.27e-09,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000582107
Lepidostoma hirtum,Thienemannimyia,0.001435046,0.000582107
Diploneis oculata,Brillia longifurca,4.41e-09,0.000656518
Orthocladius,Brillia longifurca,0.000345758,0.000656518
Polypedilum nubeculosum,Brillia longifurca,3.5e-05,0.000656518
Thienemanniella,Brillia longifurca,2.81e-05,0.000656518
Cryptochironomus,Athripsodes,8.52e-05,0.000767652
Microtendipes pedellus,Athripsodes,0.000565952,0.000767652
Pisidium,Athripsodes,0.001417286,0.000767652
Staurosirella pinnata,Athripsodes,2.07e-09,0.000767652
Navicula cryptonella,Dicranota,1.12e-08,0.000822911
Navicula minima,Dicranota,1.11e-09,0.000822911
Navicula tripunctata,Dicranota,2.47e-08,0.000822911
Nemoura avicularis,Dicranota,0.004507877,0.000822911
Nitzschia recta,Dicranota,2.02e-08,0.000822911
Surirella angusta,Dicranota,1.58e-08,0.000822911
Cocconeis neothumensis,Limnephilus lunatus,1.55e-08,0.001234281
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.001234281
Ephemera vulgata,Limnephilus lunatus,0.003371972,0.001234281
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.001234281
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Simulium equinum,Limnephilus lunatus,0.000162885,0.001234281
Epoicocladius flavens,Oligochaeta,9.71e-05,0.001407367
Eukiefferiella claripennis,Oligochaeta,9.3e-05,0.001407367
Tvetenia,Oligochaeta,0.000152897,0.001407367
Athripsodes,Pisidium,0.000767652,0.001417286
Brillia longifurca,Pisidium,0.000656518,0.001417286
Epoicocladius flavens,Pisidium,9.71e-05,0.001417286
Ithytrichia,Pisidium,8.85e-05,0.001417286
Limnophyes,Lepidostoma hirtum,0.00011009,0.001435046
Orthocladius,Lepidostoma hirtum,0.000345758,0.001435046
Paratanytarsus penicillatus,Lepidostoma hirtum,9.17e-05,0.001435046
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.001435046
Simulium erythrocephalum,Lepidostoma hirtum,0.000519977,0.001435046
Synorthocladius semivirens,Lepidostoma hirtum,0.000144423,0.001435046
Corynoneura,Lype reducta,6.98e-06,0.00155298
Epoicocladius flavens,Lype reducta,9.71e-05,0.00155298
Gammarus pulex,Lype reducta,0.003976394,0.00155298
Orthocladius,Lype reducta,0.000345758,0.00155298
Parametriocnemus stylatus,Lype reducta,0.000104589,0.00155298
Potthastia longimana,Lype reducta,3.54e-05,0.00155298
Serratella ignita,Lype reducta,0.000228106,0.00155298
Simulium erythrocephalum,Lype reducta,0.000519977,0.00155298
Tanytarsini,Lype reducta,9.86e-05,0.00155298
Baetis rhodani,Valvata piscinalis,0.000340455,0.001579717
Epoicocladius flavens,Valvata piscinalis,9.71e-05,0.001579717
Pisidium,Valvata piscinalis,0.001417286,0.001579717
Polypedilum convictum,Valvata piscinalis,0.000118642,0.001579717
Thienemanniella,Valvata piscinalis,2.81e-05,0.001579717
Cocconeis neodiminuta,Calopteryx splendens,6.86e-09,0.001627152
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.001627152
Navicula menisculus,Calopteryx splendens,3.19e-08,0.001627152
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.002168698
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.002168698
Achnanthes lemmermanni,Ephemera danica,1.25e-08,0.002216077
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002216077
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Pisidium,Potamopyrgus antipodarum,0.001417286,0.00295245
Polypedilum nubeculosum,Potamopyrgus antipodarum,3.5e-05,0.00295245
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.00295245
Simulium lundstromi,Potamopyrgus antipodarum,0.000519977,0.00295245
Achnanthes clevei,Ephemera vulgata,4.22e-09,0.003371972
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Baetis buceratus,Ephemera vulgata,0.000444432,0.003371972
Limnophyes,Ephemera vulgata,0.00011009,0.003371972
Polycentropus flavomaculatus,Ephemera vulgata,0.000422411,0.003371972
Rheocricotopus chalybeatus,Ephemera vulgata,0.000115352,0.003371972
Tabellaria flocculosa,Ephemera vulgata,1.54e-08,0.003371972
Baetis buceratus,Chaetopteryx villosa,0.000444432,0.003533498
Hydropsyche pellucidula,Chaetopteryx villosa,0.009010755,0.003533498
Meridion circulare,Gammarus pulex,3.53e-09,0.003976394
Nemoura avicularis,Gammarus pulex,0.004507877,0.003976394
Cricotopus,Nemoura avicularis,9.89e-05,0.004507877
Cricotopus bicinctus,Nemoura avicularis,0.000129092,0.004507877
Gammarus pulex,Nemoura avicularis,0.003976394,0.004507877
Lepidostoma hirtum,Nemoura avicularis,0.001435046,0.004507877
Rheocricotopus chalybeatus,Nemoura avicularis,0.000115352,0.004507877
Synorthocladius semivirens,Nemoura avicularis,0.000144423,0.004507877
Thienemanniella,Nemoura avicularis,2.81e-05,0.004507877
Potamopyrgus antipodarum,Hydropsyche siltalai,0.00295245,0.005259685
Achnanthes clevei,Sialis lutaria,4.22e-09,0.006001646
Gomphonema parvulum,Sialis lutaria,3e-09,0.006001646
Serratella ignita,Sialis lutaria,0.000228106,0.006001646
Surirella angusta,Sialis lutaria,1.58e-08,0.006001646
Ephemera vulgata,Halesus radiatus,0.003371972,0.007472302
Gammarus pulex,Halesus radiatus,0.003976394,0.007472302
Simulium equinum,Halesus radiatus,0.000162885,0.007472302
Dicranota,Hydropsyche pellucidula,0.000822911,0.009010755
Ephemera vulgata,Hydropsyche pellucidula,0.003371972,0.009010755
Orectochilus villosus,Hydropsyche pellucidula,0.00920976,0.009010755
Potamopyrgus antipodarum,Hydropsyche pellucidula,0.00295245,0.009010755
Serratella ignita,Hydropsyche pellucidula,0.000228106,0.009010755
Corynoneura,Orectochilus villosus,6.98e-06,0.00920976
Cricotopus,Orectochilus villosus,9.89e-05,0.00920976
Cricotopus bicinctus,Orectochilus villosus,0.000129092,0.00920976
Ephemera danica,Orectochilus villosus,0.002216077,0.00920976
Halesus radiatus,Orectochilus villosus,0.007472302,0.00920976
Hydracarina,Orectochilus villosus,0.000310158,0.00920976
Limnophyes,Orectochilus villosus,0.00011009,0.00920976
Orthocladius,Orectochilus villosus,0.000345758,0.00920976
Phaenopsectra flavipes,Orectochilus villosus,7.3e-05,0.00920976
Potthastia longimana,Orectochilus villosus,3.54e-05,0.00920976
Serratella ignita,Orectochilus villosus,0.000228106,0.00920976
Simulium lundstromi,Orectochilus villosus,0.000519977,0.00920976
Tvetenia,Orectochilus villosus,0.000152897,0.00920976
Asellus aquaticus,Anabolia nervosa,0.000118733,0.012021235
Dicranota,Anabolia nervosa,0.000822911,0.012021235
Ephemera vulgata,Anabolia nervosa,0.003371972,0.012021235
Fragilaria fasciculata,Anabolia nervosa,3.87e-09,0.012021235
Glossiphonia complanata,Anabolia nervosa,0.046200753,0.012021235
Mystacides azurea,Anabolia nervosa,0.000427901,0.012021235
Oligochaeta,Anabolia nervosa,0.001407367,0.012021235
Polycentropus flavomaculatus,Anabolia nervosa,0.000422411,0.012021235
Simulium equinum,Anabolia nervosa,0.000162885,0.012021235
Simulium intermedium,Anabolia nervosa,0.000472497,0.012021235
Simulium lundstromi,Anabolia nervosa,0.000519977,0.012021235
Staurosirella pinnata,Anabolia nervosa,2.07e-09,0.012021235
Athripsodes,Ancylus fluviatilis,0.000767652,0.021025647
Corynoneura,Ancylus fluviatilis,6.98e-06,0.021025647
Dicranota,Ancylus fluviatilis,0.000822911,0.021025647
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.021025647
Glossiphonia complanata,Ancylus fluviatilis,0.046200753,0.021025647
Pisidium,Ancylus fluviatilis,0.001417286,0.021025647
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.021025647
Simulium lundstromi,Ancylus fluviatilis,0.000519977,0.021025647
Athripsodes,Helobdella stagnalis,0.000767652,0.027658081
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Ithytrichia,Helobdella stagnalis,8.85e-05,0.027658081
Navicula cryptonella,Helobdella stagnalis,1.12e-08,0.027658081
Simulium intermedium,Helobdella stagnalis,0.000472497,0.027658081
Tabellaria flocculosa,Helobdella stagnalis,1.54e-08,0.027658081
Achnanthes ploenensis,Glossiphonia complanata,3.3e-09,0.046200753
Anguilla anguilla,Glossiphonia complanata,175.4961058,0.046200753
Baetis rhodani,Glossiphonia complanata,0.000340455,0.046200753
Barbatula barbatula,Glossiphonia complanata,8.086210793,0.046200753
Bezzia,Glossiphonia complanata,0.000154974,0.046200753
Caenis luctuosa,Glossiphonia complanata,0.000581841,0.046200753
Cocconeis neothumensis,Glossiphonia complanata,1.55e-08,0.046200753
Fragilaria capucina,Glossiphonia complanata,7.62e-09,0.046200753
Gomphonema olivaceum,Glossiphonia complanata,4.42e-09,0.046200753
Gomphonema parvulum,Glossiphonia complanata,3e-09,0.046200753
Helobdella stagnalis,Glossiphonia complanata,0.027658081,0.046200753
Hydroptila,Glossiphonia complanata,6.37e-05,0.046200753
Lepidostoma hirtum,Glossiphonia complanata,0.001435046,0.046200753
Nitzschia recta,Glossiphonia complanata,2.02e-08,0.046200753
Simulium erythrocephalum,Glossiphonia complanata,0.000519977,0.046200753
Surirella angusta,Glossiphonia complanata,1.58e-08,0.046200753
Valvata piscinalis,Glossiphonia complanata,0.001579717,0.046200753
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.086805548
Goera pilosa,Erpobdella octoculata,0.005573359,0.086805548
Halesus radiatus,Erpobdella octoculata,0.007472302,0.086805548
Hydropsyche pellucidula,Erpobdella octoculata,0.009010755,0.086805548
Hydropsyche siltalai,Erpobdella octoculata,0.005259685,0.086805548
Limnius volckmari,Erpobdella octoculata,0.00028264,0.086805548
Planorbis,Erpobdella octoculata,0.002562726,0.086805548
Serratella ignita,Erpobdella octoculata,0.000228106,0.086805548
Valvata piscinalis,Erpobdella octoculata,0.001579717,0.086805548
Ancylus fluviatilis,Gasterosteus aculeatus,0.021025647,0.755647266
Bithynia tentaculata,Gasterosteus aculeatus,0.050636191,0.755647266
Calopteryx splendens,Gasterosteus aculeatus,0.001627152,0.755647266
Ephemera vulgata,Gasterosteus aculeatus,0.003371972,0.755647266
Goera pilosa,Gasterosteus aculeatus,0.005573359,0.755647266
Heremodromia,Gasterosteus aculeatus,0.00041201,0.755647266
Ithytrichia,Gasterosteus aculeatus,8.85e-05,0.755647266
Lepidostoma hirtum,Gasterosteus aculeatus,0.001435046,0.755647266
Limnephilus lunatus,Gasterosteus aculeatus,0.001234281,0.755647266
Perca fluviatilis,Gasterosteus aculeatus,30.55513463,0.755647266
Sialis lutaria,Gasterosteus aculeatus,0.006001646,0.755647266
Squalius cephalus,Gasterosteus aculeatus,5.013301465,0.755647266
Tinodes waeneri,Gasterosteus aculeatus,0.000385005,0.755647266
Achnanthes lanceolata,Cottus gobio,3.62e-09,3.224488396
Achnanthes minutissima,Cottus gobio,9.13e-10,3.224488396
Athripsodes,Cottus gobio,0.000767652,3.224488396
Bezzia,Cottus gobio,0.000154974,3.224488396
Chaetopteryx villosa,Cottus gobio,0.003533498,3.224488396
Fragilaria fasciculata,Cottus gobio,3.87e-09,3.224488396
Halesus radiatus,Cottus gobio,0.007472302,3.224488396
Heremodromia,Cottus gobio,0.00041201,3.224488396
Limnephilus lunatus,Cottus gobio,0.001234281,3.224488396
Navicula lanceolata,Cottus gobio,3.66e-08,3.224488396
Nitzschia dissipata,Cottus gobio,4.7e-10,3.224488396
Nitzschia frustulum,Cottus gobio,6e-09,3.224488396
Nitzschia recta,Cottus gobio,2.02e-08,3.224488396
Perca fluviatilis,Cottus gobio,30.55513463,3.224488396
Phoxinus phoxinus,Cottus gobio,2.272261779,3.224488396
Pseudostaurosira brevistriata,Cottus gobio,2.46e-09,3.224488396
Squalius cephalus,Cottus gobio,5.013301465,3.224488396
Staurosirella leptostauron,Cottus gobio,2.07e-09,3.224488396
Staurosirella pinnata,Cottus gobio,2.07e-09,3.224488396
Tinodes waeneri,Cottus gobio,0.000385005,3.224488396
Bezzia,Squalius cephalus,0.000154974,5.013301465
Eloeophila,Squalius cephalus,0.000500091,5.013301465
Planorbis,Squalius cephalus,0.002562726,5.013301465
Sialis lutaria,Squalius cephalus,0.006001646,5.013301465
Cocconeis placentula,Barbatula barbatula,1.49e-08,8.086210793
Diploneis oculata,Barbatula barbatula,4.41e-09,8.086210793
Erpobdella octoculata,Barbatula barbatula,0.086805548,8.086210793
Navicula subminuscula,Barbatula barbatula,1.12e-09,8.086210793
Nitzschia linearis,Barbatula barbatula,6e-09,8.086210793
Mystacides azurea,Perca fluviatilis,0.000427901,30.55513463
Navicula subminuscula,Perca fluviatilis,1.12e-09,30.55513463
Pseudostaurosira brevistriata,Perca fluviatilis,2.46e-09,30.55513463
Staurosirella leptostauron,Perca fluviatilis,2.07e-09,30.55513463
Achnanthes clevei,Salmo trutta,4.22e-09,62.01735739
Achnanthes lanceolata,Salmo trutta,3.62e-09,62.01735739
Barbatula barbatula,Salmo trutta,8.086210793,62.01735739
Cocconeis neothumensis,Salmo trutta,1.55e-08,62.01735739
Diploneis oculata,Salmo trutta,4.41e-09,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Melosira varians,Salmo trutta,6.41e-09,62.01735739
Meridion circulare,Salmo trutta,3.53e-09,62.01735739
Navicula cryptocephala,Salmo trutta,1.29e-08,62.01735739
Navicula halophila,Salmo trutta,1.29e-08,62.01735739
Nitzschia recta,Salmo trutta,2.02e-08,62.01735739
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,62.01735739
Tabellaria flocculosa,Salmo trutta,1.54e-08,62.01735739
Achnanthes delicatula,Anguilla anguilla,4.41e-09,175.4961058
