Score,Label
0.1245191,1
0.01216363,1
0.9739476,1
0.1337966,1
0.1587446,1
0.1587446,1
0.9973233,1
0.9973233,1
0.1587446,1
0.1337966,1
0.1587446,1
0.1587446,1
0.1587446,1
0.1587446,1
0.1587446,1
0.1587446,1
0.1587446,1
0.1337966,1
0.1587446,1
0.1587446,1
0.1587446,1
0.9973233,1
0.1587446,1
0.1587446,1
0.1587446,1
0.9617929,1
0.1587446,1
0.9988101,1
0.1587446,1
0.9617929,1
0.1587446,1
0.1587446,1
0.9945504,1
0.1587446,1
0.00186482,1
0.1337966,1
0.1587446,1
0.9617929,1
0.1587446,1
0.1337966,1
0.1587446,1
0.9915316,1
0.1245191,1
0.003207534,1
0.005735359,1
0.002177787,1
0.7519207,1
0.9915316,1
0.9915316,1
0.9915316,1
0.4822247,1
0.7519207,1
0.1245191,1
0.1245191,1
0.1245191,1
0.1245191,1
0.1245191,1
0.1245191,1
0.1245191,1
0.1245191,1
0.5840473,1
0.2063158,1
0.1642858,1
0.002177787,1
0.9958515,1
0.4822247,1
0.1245191,1
0.07196455,1
0.07196455,1
0.1245191,1
0.1245191,1
0.01984754,1
0.001086813,1
0.002247424,1
0.9983559,1
0.1406268,1
0.1245191,1
0.3920668,1
0.1406268,1
0.1245191,1
0.1245191,1
0.1245191,1
0.1245191,1
0.1406268,1
0.2738658,1
0.1245191,1
0.1245191,1
0.3920668,1
0.1245191,1
0.4822247,1
0.1245191,1
0.4822247,1
0.1245191,1
0.1245191,1
0.01984754,1
0.1711557,1
0.1245191,1
0.1245191,1
0.1245191,1
0.4822247,1
0.1642858,1
0.9958515,1
0.002177787,1
0.1245191,1
0.1245191,1
0.9958515,1
0.4822247,1
0.01984754,1
0.1245191,1
0.4822247,1
0.1245191,1
0.1245191,1
0.4822247,1
0.01984754,1
0.1245191,1
0.001086813,1
0.9915316,1
0.9915316,1
0.002177787,1
0.1245191,1
0.7519207,1
0.9915316,1
0.1612044,1
0.999769,1
0.997955,1
0.9975548,1
0.9975548,1
0.2638258,1
0.2638258,1
0.9975548,1
0.4822247,1
0.9975548,1
0.9975548,1
0.9975548,1
0.9975548,1
0.9975548,1
0.9975548,1
0.9975548,1
0.4822247,1
0.9975548,1
0.4822247,1
0.0719808,1
0.9975548,1
0.9975548,1
0.2638258,1
0.9975548,1
0.4822247,1
0.9975548,1
0.9975548,1
0.2638258,1
0.9975548,1
0.9984301,1
0.9975548,1
0.2638258,1
0.9975548,1
0.9975548,1
0.9975548,1
0.134015,1
0.9975548,1
0.2638258,1
0.9975548,1
0.9975548,1
0.9915316,1
0.4822247,1
0.7519207,1
0.1245191,1
0.1917903,1
0.002177787,1
0.9981772,1
0.4822247,1
0.1245191,1
0.7519207,1
7.100965e-05,1
0.002540504,1
0.1750449,1
4.369685e-05,1
0.002540504,1
0.7881975,1
4.369685e-05,1
0.7881975,1
4.369685e-05,1
0.7881975,1
4.369685e-05,1
0.9998759,1
0.8311306,1
0.134015,1
0.134015,1
0.0001261377,1
0.134015,1
0.4822247,1
0.0001261377,1
0.0001261377,1
0.9778051,1
0.0001261377,1
0.0001261377,1
0.885438,1
0.0001261377,1
0.9636672,1
0.9946642,1
0.1337966,1
0.0001261377,1
0.6192275,1
0.1642858,1
0.1245191,1
0.8760594,1
0.9958515,1
0.1245191,1
0.4822247,1
0.1245191,1
0.7519207,1
0.1245191,1
0.0003841159,1
0.1337966,1
0.02281583,1
0.4822247,1
0.1245191,1
0.07196455,1
0.07196455,1
0.1245191,1
0.1245191,1
0.1245191,1
0.1245191,1
0.1245191,1
0.4822247,1
0.4822247,1
0.1245191,1
0.1245191,1
0.9994,1
0.1245191,1
0.1245191,1
0.1245191,1
0.4822247,1
0.01984754,1
0.1245191,1
0.0001673456,1
0.1245191,1
0.0002949025,1
0.0005548571,1
0.3307549,1
0.3307549,1
0.3307549,1
0.3307549,1
0.002178488,1
0.0002404193,1
0.01984754,1
0.004348253,1
0.06581966,1
0.0003078346,1
0.5665864,1
5.478489e-05,1
5.478489e-05,1
5.478489e-05,1
5.478489e-05,1
0.9964527,1
0.9672064,1
0.1045311,1
0.9915316,1
0.9915316,1
0.1245191,1
0.07196455,1
0.1245191,1
0.1245191,1
0.7519207,1
0.1245191,1
0.1245191,1
0.9891835,1
0.03500514,1
0.0005967336,1
0.06581966,1
0.007882313,1
0.007882313,1
0.007882313,1
0.007882313,1
0.8125611,1
0.1261344,1
0.1261344,1
0.0004899171,1
0.01984754,1
0.2404402,1
0.9915316,1
0.9915316,1
0.1245191,1
0.9915316,1
0.7519207,1
0.7519207,1
0.2595631,1
0.002943297,1
0.004848832,1
0.1810226,1
0.449003,1
0.1245191,1
0.002177787,1
0.002177787,1
0.9685146,1
0.1245191,1
0.4822247,1
0.1245191,1
0.1245191,1
0.9915316,1
0.01438054,1
0.1245191,1
0.1245191,1
0.1245191,1
0.1245191,1
0.1245191,1
0.001541729,1
0.09539218,1
0.002247424,1
0.1124119,1
0.004131521,1
0.07196455,1
0.1245191,1
0.0002942794,1
0.008314339,1
0.002068575,1
0.002068575,1
0.440282,1
0.002068575,1
0.002068575,1
0.002068575,1
0.1150029,1
0.02285812,1
0.9989609,1
0.006732823,1
0.1245191,0
0.1245191,0
0.9966249,0
0.1245191,0
0.002177787,0
0.001086813,0
0.9958515,0
0.1810226,0
0.01984754,0
0.1245191,0
0.1245191,0
0.005735359,0
0.002178488,0
0.1245191,0
0.1245191,0
0.1245191,0
0.01984754,0
0.9975548,0
0.1245191,0
0.1245191,0
0.1245191,0
0.1810226,0
0.07196455,0
0.1245191,0
0.1245191,0
0.1245191,0
0.002247424,0
0.002178488,0
0.1245191,0
0.8125611,0
0.1245191,0
0.1245191,0
0.1587446,0
0.1245191,0
0.03500514,0
0.1245191,0
0.005160357,0
0.007882313,0
0.9958515,0
0.004207141,0
0.4822247,0
0.9958947,0
0.1245191,0
0.01984754,0
0.1245191,0
0.003935794,0
0.07196455,0
5.478489e-05,0
0.002178488,0
0.1642858,0
0.4822247,0
0.003159988,0
0.005735359,0
0.4822247,0
0.01358113,0
0.1245191,0
0.1642858,0
0.4822247,0
0.1245191,0
0.3307549,0
0.1245191,0
0.1245191,0
0.005735359,0
4.369685e-05,0
0.00166458,0
0.1245191,0
0.1810226,0
0.03500514,0
0.1245191,0
0.2063158,0
0.1245191,0
0.1245191,0
0.0001261377,0
0.4822247,0
0.1245191,0
0.4822247,0
0.1245191,0
0.03956858,0
0.002177787,0
0.9975548,0
0.1245191,0
0.1245191,0
0.1587446,0
0.005735359,0
0.1245191,0
0.3307549,0
0.004769916,0
0.0863503,0
0.9507988,0
0.1245191,0
0.9910273,0
0.1245191,0
0.1245191,0
0.002178488,0
0.1245191,0
0.7519207,0
0.03641356,0
0.1245191,0
0.02012481,0
0.002178488,0
0.1245191,0
0.1245191,0
0.1245191,0
0.03500514,0
0.1245191,0
0.2665968,0
0.4822247,0
0.4822247,0
0.1245191,0
0.7519207,0
0.1245191,0
0.1245191,0
0.0002404193,0
0.7519207,0
0.1245191,0
0.1245191,0
0.1245191,0
0.1613596,0
0.1245191,0
0.1245191,0
0.1245191,0
0.9961843,0
0.1245191,0
0.002177787,0
0.005735359,0
0.09450985,0
0.002178488,0
0.4822247,0
0.005735359,0
0.476596,0
0.1245191,0
0.1245191,0
0.1245191,0
0.9958515,0
0.1245191,0
0.1245191,0
0.1245191,0
0.4822247,0
0.002178488,0
0.1245191,0
0.9910273,0
0.03766579,0
0.1245191,0
0.07196455,0
0.9910273,0
0.4822247,0
0.440282,0
0.1245191,0
0.2595631,0
0.1245191,0
0.06942927,0
0.1245191,0
0.5002387,0
0.4822247,0
0.07196455,0
0.1245191,0
0.1245191,0
0.1245191,0
0.1245191,0
0.4822247,0
0.9910273,0
0.1810226,0
0.9958515,0
0.1245191,0
0.1245191,0
0.1245191,0
0.4822247,0
0.1245191,0
0.1245191,0
0.1245191,0
0.1245191,0
0.002178488,0
0.1245191,0
0.007882313,0
4.369685e-05,0
0.007882313,0
0.1245191,0
0.002068575,0
0.4822247,0
0.02285812,0
0.9915316,0
5.478489e-05,0
0.1245191,0
0.1150029,0
0.1245191,0
0.1245191,0
0.1245191,0
0.1245191,0
0.1245191,0
0.2665968,0
0.1245191,0
0.9958515,0
0.07196455,0
0.440282,0
0.07196455,0
0.1642858,0
0.1245191,0
0.1245191,0
0.1245191,0
0.9964527,0
0.1245191,0
0.1245191,0
0.1245191,0
0.1245191,0
0.440282,0
0.1245191,0
0.1245191,0
0.9958515,0
0.07196455,0
0.4822247,0
0.1245191,0
0.03500514,0
4.369685e-05,0
0.1245191,0
0.4822247,0
0.001086813,0
0.001086813,0
0.4822247,0
0.003327306,0
0.1245191,0
0.1245191,0
0.07196455,0
0.4822247,0
0.4822247,0
0.007882313,0
0.1245191,0
0.2665968,0
0.01984754,0
0.01984754,0
4.369685e-05,0
0.01984754,0
0.1245191,0
0.4134404,0
0.1245191,0
0.7519207,0
0.9958515,0
0.07196455,0
0.1245191,0
0.1245191,0
0.1245191,0
0.005735359,0
0.1245191,0
0.004715947,0
0.5002387,0
0.9910273,0
0.1245191,0
0.1245191,0
0.01984754,0
0.1245191,0
0.1245191,0
0.002177787,0
0.07196455,0
0.03500514,0
0.1245191,0
0.1245191,0
0.005735359,0
0.007309276,0
0.002178488,0
0.9958515,0
0.002068575,0
0.9915316,0
0.1245191,0
0.1245191,0
0.03640855,0
0.1245191,0
0.1245191,0
0.1245191,0
0.1245191,0
0.1245191,0
0.1245191,0
0.1245191,0
0.03766579,0
0.1245191,0
0.9958515,0
0.1245191,0
