Score,Label
0.6287869,1
0.6287869,1
0.6287869,1
1,1
1,1
0.003465363,1
0.9999912,1
1,1
1,1
1,1
1,1
1,1
0.9990605,1
1,1
0.9947961,1
0.9999675,1
1,1
0.9998374,1
0.9845735,1
0.999999,1
0.9988819,1
1,1
0.1583074,1
0.9999957,1
1,1
0.9999989,1
0.9998578,1
0.0001879934,1
1,1
0.01853399,1
1,1
0.9999979,1
0.9931726,1
1,1
2.446812e-09,1
0.9999994,1
1.239169e-06,1
0.6287869,1
0.6287869,1
1,1
0.8690373,1
1,1
1,1
1,1
0.9981428,1
1,1
1,1
1,1
1,1
0.9995263,1
0.9990126,1
0.6122941,1
0.9999995,1
0.5103597,1
0.3480807,1
0.9989007,1
0.9999996,1
0.03131514,1
0.9999542,1
0.9999866,1
0.999728,1
0.3480807,1
0.03131514,1
0.3480807,1
0.9989007,1
0.5103597,1
7.715457e-05,1
0.6287869,1
0.181271,1
1,1
0.9999998,1
0.181271,1
1,1
1,1
0.181271,1
0.9999971,1
1,1
0.9975644,1
6.178813e-09,1
0.9999934,1
0.6825817,1
0.0004576718,1
0.2239455,1
0.6825817,1
0.9948279,1
0.6825817,1
0.5140485,1
0.4432993,1
0.9999994,1
0.9997351,1
0.6629199,1
0.6287869,1
0.7621291,1
0.123693,1
1,1
0.6287869,1
0.9997351,1
0.9088407,1
0.9999889,1
0.9999993,1
0.002127416,1
0.8852383,1
0.9999992,1
0.9883485,1
0.9997351,1
0.0007749006,1
0.3507125,1
1.137365e-11,1
0.9999964,1
0.6287869,1
0.6287869,1
0.9997236,1
0.9999982,1
1,1
0.9999995,1
1,1
0.6743069,1
0.9999995,1
0.9999995,1
0.6743069,1
0.9999982,1
1,1
0.6287869,1
0.6287869,1
0.999411,1
0.8692922,1
0.8692922,1
1.79742e-06,1
0.8692922,1
0.8692922,1
0.8692922,1
0.0002815269,1
0.999411,1
0.999411,1
0.999411,1
0.8692922,1
0.999411,1
0.8692922,1
0.8692922,1
0.999411,1
0.9511433,1
1,1
0.9999027,1
1,1
1,1
1,1
0.9998873,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.8226045,1
1,1
1,1
1,1
0.9999918,1
0.9999918,1
0.9999866,1
0.9999918,1
0.9999918,1
1,1
0.9999918,1
0.999997,1
0.9999996,1
6.569595e-11,1
1,1
1,1
0.9999918,1
0.9999918,1
0.9999918,1
1,1
0.6287869,1
0.9795991,1
0.999987,1
0.9805909,1
1,1
