Score,Label
0.9943566,1
0.9762957,1
0.9551964,1
0.9981837,1
0.9981837,1
0.2225287,1
0.3662225,1
0.3847239,1
0.2225287,1
0.9981837,1
0.3662225,1
0.2225287,1
0.01835559,1
0.9174393,1
0.3242305,1
0.3242305,1
0.3242305,1
0.9989105,1
0.1994828,1
0.9989105,1
0.9955988,1
0.2030275,1
0.9979492,1
0.1994828,1
0.9979492,1
0.9979492,1
0.9785735,1
0.1601643,1
0.9920567,1
0.9994304,1
0.9207245,1
0.9207245,1
0.9207245,1
0.8761756,1
0.1994828,1
0.9113386,1
0.3518942,1
0.01640348,1
0.01640348,1
0.03903078,1
0.9995915,1
9.524745e-07,0
0.8761756,0
0.1994828,0
1.506474e-05,0
6.506705e-06,0
1.421202e-08,0
8.345853e-08,0
4.420391e-09,0
0.05904653,0
0.02862901,0
0.004612908,0
2.708206e-07,0
0.1994828,0
3.571945e-07,0
4.420391e-09,0
0.2962066,0
0.03903078,0
0.1994828,0
1.813236e-07,0
0.0003841104,0
2.236702e-06,0
1.745897e-07,0
0.2405071,0
0.05904653,0
0.008518469,0
0.05904653,0
3.410074e-08,0
0.00887445,0
0.05904653,0
1.745897e-07,0
0.05904653,0
0.002100924,0
0.007081623,0
0.004583649,0
0.1994828,0
2.708206e-07,0
3.571945e-07,0
0.005689019,0
0.0003143211,0
1.358127e-07,0
8.296383e-08,0
0.7808095,0
4.893472e-05,0
1.745897e-07,0
0.9610503,0
0.9207245,0
0.2405071,0
0.002768014,0
0.00930032,0
0.05904653,0
0.02862901,0
0.1994828,0
4.420391e-09,0
0.008518469,0
0.1994828,0
0.03287162,0
0.1983203,0
8.296383e-08,0
0.8864505,0
2.101278e-08,0
6.245988e-07,0
0.01835559,0
2.101278e-08,0
0.009498777,0
0.05904653,0
0.05904653,0
0.9936569,0
2.488936e-08,0
4.182821e-05,0
0.9207245,0
0.9938625,0
1.745897e-07,0
0.03381689,0
0.0002212244,0
0.8646778,0
0.01640348,0
6.492509e-07,0
6.730684e-07,0
0.004612908,0
2.101278e-08,0
0.05904653,0
0.004583649,0
