Prey,Predator,PreyMass,PredatorMass
Chironomidae indet.,Dicranota sp.,0.000156713,3.73e-05
Leuctra nigra,Dicranota sp.,0.000843239,3.73e-05
Nemoura cambrica,Dicranota sp.,0.001995597,3.73e-05
Sialis lutaria,Dicranota sp.,0.024247814,3.73e-05
Tanypodinae,Dicranota sp.,0.00036948,3.73e-05
Achnanthes marginulata,Chironomidae indet.,-999,0.000156713
Chironomidae indet.,Diura bicaudata,0.000156713,0.000370816
Leuctra nigra,Diura bicaudata,0.000843239,0.000370816
Nemoura cambrica,Diura bicaudata,0.001995597,0.000370816
Oligochaetae,Diura bicaudata,0.000651763,0.000370816
Siphonoperla	torrentium,Diura bicaudata,0.000999513,0.000370816
Tanypodinae,Diura bicaudata,0.00036948,0.000370816
Chironomidae indet.,Hydracarina sp. ,0.000156713,0.000617692
Achnanthes austriaca var helvetica,Oligochaetae,-999,0.000651763
Achnanthes marginulata,Oligochaetae,-999,0.000651763
Brachysira brebissonii,Oligochaetae,-999,0.000651763
Diatoma hyemale var mesodon,Oligochaetae,-999,0.000651763
Diatoma sp. 4,Oligochaetae,-999,0.000651763
Diatoma sp. 5,Oligochaetae,-999,0.000651763
Eunotia curvata,Oligochaetae,-999,0.000651763
Eunotia rhomboidea,Oligochaetae,-999,0.000651763
Eunotia vanheurckii var intermedia,Oligochaetae,-999,0.000651763
Fragilaria	vaucheriae,Oligochaetae,-999,0.000651763
Fragilaria virescens,Oligochaetae,-999,0.000651763
Achnanthes austriaca var helvetica,Leuctra nigra,-999,0.000843239
Achnanthes marginulata,Leuctra nigra,-999,0.000843239
Aulacoseira distans var nivalis,Leuctra nigra,-999,0.000843239
Diatoma hyemale var mesodon,Leuctra nigra,-999,0.000843239
Diatoma sp. 4,Leuctra nigra,-999,0.000843239
Diatoma sp. 5,Leuctra nigra,-999,0.000843239
Eunotia vanheurckii var intermedia,Leuctra nigra,-999,0.000843239
Tanypodinae,Siphonoperla torrentium,0.00036948,0.000999513
Achnanthes marginulata,Capnia vidua,-999,0.001413961
Aulacoseira distans var nivalis,Capnia vidua,-999,0.001413961
Achnanthes marginulata,Nemoura cambrica,-999,0.001995597
Aulacoseira distans var nivalis,Nemoura cambrica,-999,0.001995597
Eunotia vanheurckii var intermedia,Nemoura cambrica,-999,0.001995597
Aulacoseira distans var nivalis,Polycentropus,-999,0.003758893
Achnanthes austriaca var helvetica,Chaetopteryx	villosa,-999,0.006197168
Brachysira brebissonii,Chaetopteryx	villosa,-999,0.006197168
Diatoma hyemale var mesodon,Chaetopteryx	villosa,-999,0.006197168
Diatoma sp. 4,Chaetopteryx	villosa,-999,0.006197168
Diatoma sp. 5,Chaetopteryx	villosa,-999,0.006197168
Achnanthes marginulata,Sialis lutaria,-999,0.024247814
Diatoma sp. 2,Sialis lutaria,-999,0.024247814
Diatoma sp. 3,Sialis lutaria,-999,0.024247814
Eunotia sp.,Sialis lutaria,-999,0.024247814
Eunotia vanheurckii var intermedia,Sialis lutaria,-999,0.024247814
Fragilaria virescens,Sialis lutaria,-999,0.024247814
Frustulia rhomboides var saxonica,Sialis lutaria,-999,0.024247814
Frustulia rhomboides var viridula,Sialis lutaria,-999,0.024247814
Peronia fibula,Sialis lutaria,-999,0.024247814
Tabellaria flocculosa,Sialis lutaria,-999,0.024247814
Achnanthes austriaca var helvetica,Halesus radiatus,-999,0.033610343
Chironomidae indet.,Halesus	radiatus,0.000156713,0.033610343
Diatoma hyemale var mesodon,Halesus radiatus,-999,0.033610343
Diatoma sp. 5,Halesus radiatus,-999,0.033610343
Eunotia vanheurckii var intermedia,Halesus radiatus,-999,0.033610343
Chironomidae indet.,Oreodytes davisii,0.000156713,0.170431436
Hydracarina sp. ,Oreodytes davisii,0.000617692,0.170431436
Nemoura cambrica,Oreodytes davisii,0.001995597,0.170431436
Tanypodinae,Oreodytes davisii,0.00036948,0.170431436
Capnia vidua,Salmo trutta,0.001413961,79.8104926
Halesus radiatus,Salmo trutta,0.033610343,79.8104926
Nemoura cambrica,Salmo trutta,0.001995597,79.8104926
Plectrocnemia conspersa,Salmo trutta,0.003732982,79.8104926
Polycentropus,Salmo trutta,0.003758893,79.8104926
Sigara	lateralis,Salmo trutta,4,79.8104926
Tanypodinae,Salmo trutta,0.00036948,79.8104926
