Score,Label
1.64916e-09,1
0.0008663326,1
0.0008663326,1
0.9988226,1
0.01350219,1
0.9998123,1
0.9517879,1
0.9859347,1
0.001624197,1
0.977096,1
0.0001123269,1
0.9999998,1
0.7978404,1
0.9999992,1
0.9999998,1
0.9984912,1
0.9999998,1
0.9997247,1
0.9997247,1
0.9999992,1
0.5534922,1
0.9999998,1
0.7978404,1
0.9635466,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.9999909,1
0.9999222,1
0.9974297,1
0.9999727,1
0.999981,1
0.9999812,1
0.9961825,1
1,1
0.999972,1
0.9999852,1
0.9999988,1
0.9981626,1
0.9981626,1
0.9992939,1
0.5534922,1
0.9999099,1
0.9998222,1
0.9824277,1
0.9962763,1
0.9960924,1
0.9999985,1
0.9962763,1
0.9984912,1
0.9997701,1
0.9988024,1
0.9962763,1
0.9999638,1
0.9988024,1
0.9999985,1
0.5534922,1
0.9962763,1
0.9960924,1
0.9999942,1
0.9999793,1
0.9974254,1
0.9999802,1
0.9999793,1
0.9998081,1
0.999949,1
0.9998081,1
0.9999861,1
0.9999861,1
0.5534922,1
0.9999861,1
0.9999863,1
0.9974254,1
1,1
0.9999967,1
0.9921538,1
0.999423,1
0.99849,1
0.00620502,1
0.001230602,1
1.243436e-05,1
0.9998374,1
0.9997585,1
0.884629,1
0.1024722,1
0.1024722,1
0.0002413893,1
0.9978977,1
0.6903535,1
0.6903535,1
0.0003575978,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
0.5534922,1
1.64916e-09,1
0.0008663326,1
0.8940465,1
0.9996285,1
0.5534922,1
0.5534922,1
0.9999945,1
0.9999945,1
0.8960567,1
0.9986579,1
0.8960567,1
0.9973621,1
0.9999424,1
0.9936726,1
0.5142683,1
0.9998873,1
0.5142683,1
0.5142683,1
0.9998873,1
0.9998873,1
0.5142683,1
0.5142683,1
0.5142683,1
0.9999995,1
0.9999995,1
1,1
0.9999913,1
0.04504754,1
0.9197875,1
0.9999967,1
0.9999996,1
0.3635661,1
0.9989086,1
0.8953568,1
7.216139e-05,1
0.1706932,1
0.9993129,1
0.007836745,1
0.007836745,1
0.9993129,1
0.007836745,1
0.007836745,1
0.007836745,1
0.9993129,1
0.9962528,1
0.9998473,1
0.9864073,1
0.9864073,1
0.9864073,1
0.9864073,1
0.9864073,1
0.9864073,1
0.9864073,1
0.9998473,1
0.9998473,1
0.9864073,1
0.9864073,1
1.64916e-09,1
0.0008663326,1
0.9993217,1
0.9993217,1
0.9993217,1
0.9941357,1
0.9993217,1
0.8912742,1
0.9841793,1
0.9999994,1
0.0117157,1
0.9999995,1
1.060727e-10,1
0.9990496,1
0.9999975,1
0.9999716,1
0.1934901,1
0.9999961,1
0.9936903,1
0.9999999,1
0.9999725,1
0.0008663326,1
0.6144758,1
0.9989399,1
0.9989399,1
0.9989399,1
0.9994253,1
0.9994253,1
0.6144758,1
0.6144758,1
0.9994253,1
0.969218,1
0.9989399,1
0.9989399,1
2.369582e-10,0
0.3355044,0
1,0
2.021208e-07,0
0.0004151561,0
6.906653e-12,0
4.766575e-12,0
3.869193e-12,0
0.003197615,0
0.03305184,0
5.02492e-09,0
1.583804e-11,0
0.5534922,0
5.339798e-08,0
0.5534922,0
4.707335e-15,0
0.003119067,0
0.00514063,0
3.686532e-10,0
1.064207e-05,0
6.906653e-12,0
5.02492e-09,0
5.02492e-09,0
6.271797e-16,0
0.5534922,0
2.931967e-12,0
0.000281154,0
3.565883e-08,0
0.0002850515,0
0.1624824,0
0.0002413893,0
4.463812e-13,0
5.02492e-09,0
0.0002850515,0
4.129384e-05,0
0.0006875828,0
5.524327e-07,0
0.001381842,0
2.931967e-12,0
4.864418e-07,0
2.321226e-05,0
1.316329e-05,0
0.09397311,0
0.0009961278,0
1.424848e-05,0
1.331477e-05,0
0.001102264,0
6.346067e-08,0
0.0009961278,0
2.592808e-08,0
4.766575e-12,0
0.6144758,0
2.389676e-13,0
8.85022e-16,0
2.592808e-08,0
0.6953704,0
0.0008663326,0
7.717129e-06,0
0.1624824,0
3.869193e-12,0
1.698349e-13,0
0.0009952489,0
0.00194319,0
4.129384e-05,0
0.1624824,0
1.316329e-05,0
5.02492e-09,0
0.8290719,0
6.271797e-16,0
0.0005785324,0
1.583804e-11,0
0.1624824,0
0.5534922,0
4.864418e-07,0
2.592808e-08,0
2.974072e-14,0
4.129384e-05,0
0.0001190475,0
1.691005e-09,0
6.906653e-12,0
1.66167e-13,0
2.310766e-13,0
0.5534922,0
