Score,Label
0.9986602,1
0.0004801915,1
0.9986602,1
0.9991592,1
0.9986713,1
0.999334,1
0.9995216,1
0.9986778,1
0.999334,1
0.9995216,1
0.9986778,1
0.5090908,1
0.5090908,1
0.999334,1
0.9988613,1
0.9991001,1
0.9991001,1
0.9988613,1
0.9991592,1
0.9986713,1
0.9964303,1
0.6836233,1
0.997778,1
0.9963934,1
0.997778,1
0.9963934,1
0.9963934,1
0.7084697,1
0.7084697,1
0.6836233,1
0.9964303,1
0.6836233,1
0.9991592,1
0.6836233,1
0.9964303,1
0.6836233,1
0.6836233,1
0.7084697,1
0.7084697,1
0.7084697,1
5.564618e-12,0
2.932134e-07,0
1.550597e-06,0
0.07861182,0
0.6836233,0
1.701934e-07,0
8.471705e-08,0
1.013659e-08,0
0.6836233,0
6.075694e-07,0
0.0004761059,0
2.679273e-09,0
0.6836233,0
0.6836233,0
0.006301268,0
4.258466e-09,0
1.240581e-12,0
8.471705e-08,0
0.03404735,0
8.471705e-08,0
0.006850023,0
2.679273e-09,0
3.046847e-11,0
2.901601e-05,0
6.374566e-06,0
2.932134e-07,0
2.920053e-06,0
2.024737e-05,0
1.664572e-06,0
1.570691e-10,0
8.810935e-10,0
0.006301268,0
0.0001308953,0
6.02744e-14,0
0.01861655,0
0.6836233,0
0.6836233,0
2.517003e-15,0
3.893491e-07,0
2.679273e-09,0
7.004077e-09,0
2.517003e-15,0
1.661417e-09,0
0.002045279,0
6.564525e-07,0
0.6836233,0
0.0005378523,0
0.006764402,0
0.002292644,0
1.121801e-05,0
5.699036e-08,0
0.02293474,0
6.374566e-06,0
2.920053e-06,0
1.987432e-06,0
0.9614245,0
0.6836233,0
1.601003e-08,0
2.932134e-07,0
1.664572e-06,0
0.006301268,0
0.5090908,0
2.415654e-14,0
0.0003482518,0
5.699036e-08,0
2.920053e-06,0
0.6836233,0
1.618905e-08,0
0.5090908,0
0.6836233,0
0.002090291,0
0.0003482518,0
2.144822e-10,0
4.231338e-11,0
1.340137e-12,0
2.114123e-11,0
6.374566e-06,0
1.106299e-09,0
1.744575e-11,0
4.253872e-06,0
