Prey,Predator,PreyMass,PredatorMass
Anisoptera,Poduromorpha,0.240656453,2.95e-05
Falco subbuteo,Sminthuridae,210,2.95e-05
Larinioides sp,Entomobryomorpha,0.006149152,2.95e-05
Tetragnathidae,Sminthuridae,3.41e-05,2.95e-05
Capreolus capreolus,Tetragnathidae,20000,3.41e-05
Agonum viduum,Acari pred,0.037059801,3.45e-05
Antistea elegans,Acari pred,0.0010581811875,3.45e-05
Capreolus capreolus,Acari pred,20000,3.45e-05
Cicadina,Coleoptera,0.000332286,3.84e-05
Larinioides sp,Coleoptera,0.006149152,3.84e-05
Aphtona lutescens,Theridiidae,0.000490858,6.29e-05
Capreolus capreolus,Theridiidae,20000,6.29e-05
Cicadella viridis,Theridiidae,0.009528781,6.29e-05
Dolichopus nubilius,Theridiidae,0.003720863,6.29e-05
Gnathonarium dentatum,Theridiidae,0.000977646,6.29e-05
Ilione lineata,Theridiidae,0.002657759,6.29e-05
Larinioides sp,Theridiidae,0.006149152,6.29e-05
Lepthyphantes tenuis,Theridiidae,0.00077728,6.29e-05
Lycosidae,Theridiidae,0.00586394428125,6.29e-05
Meligethes sp,Theridiidae,0.000652842,6.29e-05
Sminthuridae,Theridiidae,2.95e-05,6.29e-05
Vertigo antivertigo,Theridiidae,0.067147118,6.29e-05
Zygoptera,Theridiidae,0.013566418,6.29e-05
Argiope bruennichi,Edaphus blŸhweissi,0.002266204,6.72e-05
Brachycera,Edaphus blŸhweissi,0.000744173,6.72e-05
Tettigoniidae,Edaphus blŸhweissi,0.030210826,6.72e-05
Tibellus sp,Edaphus blŸhweissi,0.007220072,6.72e-05
Falco subbuteo,Proctotrupoidea,210,7.97e-05
Agonum viduum,Bryaxis sp,0.037059801,0.000105535
Coenagrion pulchellum,Bryaxis sp,0.016220717,0.000105535
Lesteva sicula,Anotylus sp,0.001227146,0.000105535
Tetramesa sp,Anotylus sp,0.000595338,0.000105535
Theridiidae,Anotylus sp,6.29e-05,0.000105535
Vertigo pygmaea,Anotylus sp,0.0529128,0.000105535
Chrysotoxum sp,Araneidae,0.031361555,0.000112274
Hercostomus assimilis,Araneidae,0.001594655,0.000112274
Ligidium hypnorum,Araneidae,0.003745511,0.000112274
Limnobaris dolorosa,Araneidae,0.011289741,0.000112274
Neoscona adianta,Araneidae,0.0265038454328358,0.000112274
Pelochares versicolor,Araneidae,0.001492209,0.000112274
Salticidae,Araneidae,0.0057653479,0.000112274
Somatochlora sp,Araneidae,0.315566673,0.000112274
Stratiomyidae,Araneidae,0.015946554,0.000112274
Tibellus maritimus,Araneidae,0.01602925,0.000112274
Trochosa sp,Araneidae,0.007289163,0.000112274
Xysticus sp,Araneidae,0.000984555,0.000112274
Capreolus capreolus,Aphidoidea,20000,0.000195462
Paederus riparius,Aphidoidea,0.004589525,0.000195462
Coleoptera,Brachygluta sp,3.84e-05,0.000214014
Dryops auriculatus,Brachygluta sp,0.004000495,0.000214014
Pisaura mirabilis,Brachygluta sp,0.0280632579879518,0.000214014
Tetartopeus terminatum,Brachygluta sp,0.002208862,0.000214014
Tetragnatha extensa,Sciaridae,0.036618546,0.000234149
