Score,Label
0.008222749,1
0.002379151,1
0.03424237,1
0.9989647,1
0.02100893,1
0.02301018,1
0.9993193,1
0.9989666,1
0.9999758,1
0.09352771,1
0.9999948,1
0.9103094,1
0.002668597,1
0.4531366,1
0.9767491,1
0.06784746,1
0.9999969,1
0.9583152,1
0.01705975,1
0.2493794,1
0.9974681,1
0.8840805,1
0.03302375,1
0.01619077,0
0.2169648,0
0.007054654,0
0.0008573389,0
0.001645739,0
0.004597594,0
0.009842345,0
0.005214864,0
0.001645739,0
0.04057482,0
0.1018826,0
0.838654,0
0.06430931,0
0.03302375,0
0.06430931,0
0.0004757377,0
0.1836736,0
0.9989125,0
0.002127772,0
0.9194731,0
0.006212825,0
0.005906431,0
0.4727265,0
0.0008748143,0
0.06430931,0
0.005684716,0
0.005684716,0
0.06430931,0
0.9103094,0
0.06430931,0
0.001158455,0
0.001244475,0
0.06430931,0
0.9843977,0
0.0006387499,0
0.005178563,0
0.9993851,0
0.03302375,0
0.5210236,0
0.004919326,0
0.06430931,0
0.01345663,0
0.001910943,0
0.7980292,0
0.02002068,0
0.005766279,0
