Score,Label
0.9975719,1
0.9834827,1
0.5064631,1
0.995918,1
0.5064631,1
0.9777187,1
0.5064631,1
0.9975719,1
0.9984175,1
0.5064631,1
0.9975719,1
0.9427943,1
0.9974192,1
0.9777187,1
0.5064631,1
0.9777187,1
0.9975719,1
0.9995884,1
0.975354,1
0.9999635,1
0.9995884,1
0.975354,1
0.9999635,1
0.9999635,1
0.9999635,1
0.975354,1
0.199481,1
0.9999992,1
0.975354,1
0.999998,1
0.9999948,1
0.9999909,1
0.9999696,1
0.9999094,1
0.9970077,1
0.999998,1
0.9970077,1
0.9999682,1
0.9999682,1
0.999927,1
0.9999682,1
0.9999988,1
0.9949058,1
0.9999249,1
0.9999948,1
0.9999485,1
0.9999897,1
0.9999694,1
0.9712886,1
0.9985378,1
0.9630852,1
0.8270903,1
0.6479464,1
0.982963,1
0.7603724,1
0.9712886,1
0.713744,1
0.4970638,1
0.9428906,1
0.4970638,1
0.9985378,1
0.5064631,1
0.9930895,1
0.7603724,1
0.9953529,1
0.5064631,1
0.9498938,1
0.9498938,1
0.9999694,1
0.9970077,1
0.9970077,1
0.9999696,1
0.9999988,1
0.9970077,1
0.9999694,1
0.9970077,1
0.9970077,1
0.9999995,1
0.9970077,1
0.9970077,1
0.9999694,1
0.9989768,1
0.9970077,1
0.9999485,1
0.9999694,1
0.9999694,1
0.9999955,1
0.9970077,1
0.9970077,1
0.9999696,1
0.9970077,1
0.9999694,1
0.9970077,1
0.9999999,1
0.9999694,1
0.9999694,1
0.199481,1
0.998612,1
0.9999983,1
0.9970077,1
0.9999694,1
0.999936,1
0.999984,1
0.199481,1
0.9999461,1
0.999936,1
0.9995884,1
0.9999512,1
0.999936,1
0.9998921,1
0.9999865,1
0.199481,1
0.999936,1
0.999976,1
0.9998921,1
0.9990937,1
0.9958887,1
0.9990937,1
0.9958887,1
0.9990937,1
0.9958887,1
0.9996489,1
0.9951224,1
0.999386,1
0.9996489,1
0.9951224,1
0.9996489,1
0.999386,1
0.9996489,1
0.9996489,1
0.199481,0
7.683481e-05,0
7.683481e-05,0
7.221218e-07,0
9.547717e-11,0
0.01543754,0
0.199481,0
7.221218e-07,0
0.08138881,0
0.00165616,0
7.683481e-05,0
0.08138881,0
0.004760791,0
1.873806e-07,0
0.08138881,0
0.199481,0
3.823084e-10,0
1.090435e-10,0
1.899594e-10,0
0.06646339,0
9.813339e-12,0
0.0004295465,0
0.0007987303,0
2.599086e-08,0
7.683481e-05,0
0.199481,0
0.02180986,0
0.01120536,0
1.943002e-11,0
2.150169e-06,0
7.683481e-05,0
0.199481,0
0.199481,0
0.004100687,0
3.160218e-10,0
0.004100687,0
0.6038686,0
2.599086e-08,0
0.199481,0
0.9998863,0
0.199481,0
0.004447168,0
7.221218e-07,0
1.873806e-07,0
1.125917e-09,0
0.002683588,0
0.199481,0
0.03594472,0
7.683481e-05,0
7.221218e-07,0
2.150169e-06,0
1.873806e-07,0
0.199481,0
8.689158e-13,0
0.003150007,0
1.873806e-07,0
1.517002e-05,0
1.893443e-05,0
0.001732719,0
0.06646339,0
7.221218e-07,0
0.004760791,0
0.0002190117,0
3.717447e-09,0
0.199481,0
2.599086e-08,0
0.08138881,0
1.260726e-07,0
0.004760791,0
1.617607e-11,0
2.516522e-08,0
0.08138881,0
1.625116e-10,0
6.62813e-12,0
7.221218e-07,0
0.199481,0
1.893443e-05,0
0.004760791,0
0.199481,0
0.975354,0
1.185898e-11,0
0.008091797,0
2.136634e-11,0
0.08138881,0
0.199481,0
0.001947794,0
1.411523e-07,0
0.002779068,0
0.199481,0
0.004618258,0
1.517002e-05,0
4.096149e-08,0
1.090435e-10,0
0.08138881,0
1.517002e-05,0
5.757543e-07,0
3.174279e-12,0
0.08138881,0
7.221218e-07,0
0.001296837,0
1.55005e-07,0
4.701541e-10,0
2.150169e-06,0
1.517002e-05,0
0.199481,0
5.248175e-12,0
5.757543e-07,0
1.873806e-07,0
0.199481,0
7.221218e-07,0
0.199481,0
3.717447e-09,0
0.08138881,0
7.683481e-05,0
1.314829e-11,0
0.004618258,0
0.004618258,0
1.517002e-05,0
3.174279e-12,0
2.150169e-06,0
5.757543e-07,0
0.199481,0
0.998656,0
1.517002e-05,0
0.01706845,0
0.004618258,0
2.802264e-12,0
1.893443e-05,0
5.757543e-07,0
7.683481e-05,0
0.08138881,0
1.893443e-05,0
1.260726e-07,0
7.732202e-10,0
0.0002403762,0
0.999346,0
0.0009702598,0
0.199481,0
0.199481,0
7.446225e-12,0
1.125917e-09,0
0.0004825744,0
2.813161e-09,0
1.625116e-10,0
0.199481,0
5.757543e-07,0
0.199481,0
0.08138881,0
0.0007613364,0
0.0004652115,0
0.006561604,0
1.442345e-11,0
1.517002e-05,0
1.893443e-05,0
0.0002190117,0
4.263328e-07,0
0.9979377,0
0.001458817,0
0.001591446,0
7.221218e-07,0
1.893443e-05,0
1.411523e-07,0
4.096149e-08,0
0.0004057111,0
0.01018167,0
0.01960981,0
5.757543e-07,0
2.150169e-06,0
1.33828e-08,0
1.260726e-07,0
0.002647126,0
0.0001945702,0
0.08138881,0
0.08138881,0
1.260726e-07,0
0.08138881,0
0.199481,0
2.150169e-06,0
0.01926242,0
2.150169e-06,0
2.032567e-10,0
0.04935538,0
0.01276313,0
0.01614127,0
5.757543e-07,0
1.899594e-10,0
0.199481,0
1.260726e-07,0
2.813161e-09,0
0.9475707,0
1.486115e-09,0
1.411523e-07,0
7.765371e-09,0
0.03865016,0
5.757543e-07,0
1.260726e-07,0
0.01706845,0
0.0009360517,0
0.199481,0
1.411523e-07,0
1.893443e-05,0
0.199481,0
0.0001945702,0
0.0002420357,0
0.001332659,0
0.004760791,0
