Prey,Predator,PreyMass,PredatorMass
Bolitochara sp.,Enchytraeidae,0.001056938,-999
Bolitochara sp.,algae,0.001056938,-999
Bolitochara sp.,dead organic matter,0.001056938,-999
Bolitochara sp.,saphrophytes,0.001056938,-999
saphrophytes,algae,-999,-999
Bolitochara sp.,amoebae,0.001056938,2.8e-08
Bolitochara sp.,root feeding nematodes,0.001056938,2.35e-07
Bolitochara sp.,bacterivorous nematodes,0.001056938,8.52e-07
Lepidocyrtus curvicolis,Pseudosinella alba,1.26e-05,2.7e-06
Linyphiidae (juv),Pseudosinella alba,0.000519895,2.7e-06
predacious nematodes,Ceratophysella denticulata,3.56e-06,5.96e-06
Armadillidium opacum,Pergamasinae (juv) {xs},0.011516065,6.46e-06
Atropacarus striculus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Habrocerus capillaricornis,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Lepidocyrtus curvicolis,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Linyphiidae cf Erigoniinae (juv) {s},Pergamasinae (juv) {xs},8.19e-05,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Micranurida granulata,Pergamasinae (juv) {xs},1.29e-05,6.46e-06
Xantholinus tricolor,Pergamasinae (juv) {xs},0.013344779,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Bolitochara sp.,Oppiella falcata,0.001056938,6.68e-06
Atheta fungi,Protaphorura armata,0.00069019,8.73e-06
Atheta fungi,Protaphorura sp.,0.00069019,8.73e-06
Chamobates voigtsi,Protaphorura sp.,1.17e-05,8.73e-06
Discus rotundatus (juv),Protaphorura armata,0.003997226,8.73e-06
Harpactea lepida large,Protaphorura sp.,0.014693674,8.73e-06
Leptogamasus suecicus,Protaphorura sp.,1.44e-05,8.73e-06
Linyphiidae (juv),Protaphorura sp.,0.000519895,8.73e-06
Linyphiidae cf Erigoniinae (juv) {s},Protaphorura sp.,8.19e-05,8.73e-06
Lithobius piceus,Protaphorura sp.,0.007029912,8.73e-06
Neobisium sp.,Protaphorura armata,0.001603525,8.73e-06
Oribatida sp. (juv),Protaphorura sp.,7.36e-07,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Bolitochara sp.,Lepidocyrtus cyaneus,0.001056938,8.99e-06
Lysigamasus sp. (juv),Oppiella nova,2.42e-05,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Bolitochara sp.,Berniniella bicarinata,0.001056938,9.2e-06
Lysigamasus sp. (juv),Lipothrix lubbocki,2.42e-05,1.11e-05
Neobisium sp.,Lipothrix lubbocki,0.001603525,1.11e-05
Bolitochara sp.,Chamobates voigtsi,0.001056938,1.17e-05
Bolitochara sp.,Lepidocyrtus curvicolis,0.001056938,1.26e-05
Porcellio conspersum,Micranurida granulata,0.004025013,1.29e-05
Xantholinus tricolor,Micranurida granulata,0.013344779,1.29e-05
leaf litter,Micranurida granulata,-999,1.29e-05
roots,Micranurida granulata,-999,1.29e-05
Armadillidium opacum,Leptogamasus suecicus,0.011516065,1.44e-05
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Geophilus flavus,Leptogamasus suecicus,0.007949148,1.44e-05
Glomeris sp.,Leptogamasus suecicus,0.23367,1.44e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Lithobius aeruginosus {l},Leptogamasus suecicus,0.002201557,1.44e-05
Lithobius crassipes,Leptogamasus suecicus,0.003348347,1.44e-05
Lumbricus terrestris,Leptogamasus suecicus,6.054848485,1.44e-05
Octolasion tyrtaeum (juv) {xxl},Leptogamasus suecicus,0.378272222,1.44e-05
Porcellio conspersum,Leptogamasus suecicus,0.004025013,1.44e-05
Theridiidae sp. (juv),Leptogamasus suecicus,0.003831577,1.44e-05
Trichoniscus sp.,Leptogamasus suecicus,0.001742812,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
Bolitochara sp.,Mesaphorura sp.,0.001056938,1.46e-05
Lepidocyrtus curvicolis,Mesaphorura sp.,1.26e-05,1.46e-05
Athous zebei (juv) {l},Oppiella subpectinata,0.015218051,1.52e-05
Lithobius crassipes,Oppiella subpectinata,0.003348347,1.52e-05
Bolitochara sp.,Megalothorax minimus,0.001056938,1.52e-05
Lithobius crassipes,Megalothorax minimus,0.003348347,1.52e-05
Achipteria coleoptrata,Epicrius canestrinii,5e-05,2.2e-05
Berniniella bicarinata,Epicrius canestrinii,9.2e-06,2.2e-05
Neobisium sp.,Epicrius canestrinii,0.001603525,2.2e-05
Othius sp. (juv) {m},Epicrius canestrinii,0.002792224,2.2e-05
Robertus lividus,Epicrius canestrinii,0.008396656,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
Elateridae sp1 (juv) {l},Lysigamasus sp. (juv),0.01092301,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
Bolitochara sp.,Trachytes aegrota (juv) {s},0.001056938,2.42e-05
Lepidocyrtus sp. (juv),Atropacarus striculus,8.99e-06,2.49e-05
Porcellio dilatatus,Atropacarus striculus,0.006068467,2.49e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Glomeris conspersa {l},Veigaia nemorensis,0.006470922,4.83e-05
Glomeris sp. (juv) {m},Veigaia nemorensis,0.000269864,4.83e-05
Harpactea lepida small,Veigaia nemorensis,0.009772251,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
