Score,Label
0.9938353,1
5.431897e-06,1
0.1167039,1
0.0002023691,1
0.009337937,1
0.9997923,1
0.5323901,1
0.9989101,1
0.9901109,1
5.781087e-06,1
0.02666171,1
0.002129022,1
0.993561,1
0.8968299,1
0.9999049,1
0.9992368,1
0.0001112881,1
0.9995642,1
1.066539e-06,0
0.000104554,0
2.595009e-08,0
6.280332e-05,0
0.002259563,0
4.147809e-06,0
1.719474e-05,0
0.001546559,0
7.225459e-09,0
7.318443e-06,0
0.000109094,0
5.902405e-07,0
6.70158e-08,0
6.280332e-05,0
4.397293e-07,0
1.719474e-05,0
1.604619e-07,0
6.966442e-08,0
1.719474e-05,0
1.948154e-06,0
3.983238e-06,0
1.719474e-05,0
2.933998e-08,0
0.000292162,0
0.001770312,0
0.9389248,0
6.510353e-08,0
1.556998e-06,0
1.843696e-08,0
2.683443e-07,0
0.0006355834,0
1.547133e-07,0
9.517598e-09,0
1.843696e-08,0
3.458405e-07,0
1.040032e-06,0
