Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Araneidae,0.003811513,8.71e-05
Hybotidae,Araneidae,9.25e-05,8.71e-05
Ootetrastichus sp,Araneidae,0.000212621,8.71e-05
Proctotrupoidea,Araneidae,5.32e-05,8.71e-05
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Hebrus pusillus,Euaesthetus ruficapillus,0.003811513,0.000238066
Vertigo moulinsiana,Euaesthetus ruficapillus,0.058423415,0.000238066
Edaphus blŸhweissi,Zora sp,6.72e-05,0.000286039
Ephydridae,Thanatus sp,0.000531552,0.000345458
Proctotrupoidea,Thanatus sp,5.32e-05,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Delphacidae,Mangora acalypha,0.000604429307692308,0.000345458
Hybotidae,Mangora acalypha,9.25e-05,0.000345458
Phoridae,Mangora acalypha,0.000116676,0.000345458
Proctotrupoidea,Mangora acalypha,5.32e-05,0.000345458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Phoridae,Philodromidae,0.000116676,0.000383458
Thanatus sp,Philodromidae,0.000345458,0.000383458
Chaetarthria seminulum,Neon valentulus,0.000245429,0.000418004
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Hybotidae,Ephydridae,9.25e-05,0.000531552
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Trichoniscidae,Nestus carbonarius,0.001179689,0.000736287
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Eucoilidae,Clubiona subtilis,0.000176209,0.00078419
Jassidae,Clubiona subtilis,0.000498429,0.00078419
Thomisidae,Clubiona subtilis,0.000908555,0.00078419
Hebrus ruficeps,Clubiona sp,0.003811513,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Acupalpus flavicollis,Thomisidae,0.001718004,0.000908555
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Locustella naevia,Ceratopogonidae,13,0.001039374
Blattodea,Lesteva sicula,0.002285647,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Linyphiidae,Lesteva sicula,0.000760008,0.001227146
Ozyptila sp,Lesteva sicula,0.004560045,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
Hebrus ruficeps,Antistea elegans,0.003811513,0.001288558
Ligidium hypnorum,Antistea elegans,0.00646722057142857,0.001288558
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
