Score,Label
0.02976702,1
0.005591759,1
0.0267516,1
0.9504068,1
0.9999866,1
0.1420237,1
0.9999924,1
0.9999996,1
0.9999996,1
0.9999911,1
0.9999996,1
0.9999996,1
0.9999504,1
0.9999533,1
0.9999268,1
0.9999985,1
0.4443868,1
0.9999998,1
0.9999533,1
3.827988e-06,1
0.98801,1
3.827988e-06,1
0.6543499,1
0.9981664,1
1,1
0.007604858,1
0.0001719612,1
0.9056037,1
0.4144551,1
0.4144551,1
0.1388872,1
0.9999439,1
0.995061,1
2.82346e-07,1
0.9999992,1
0.004579917,1
1,1
0.000771273,1
0.8942398,1
0.9999998,1
1,1
0.9999964,1
0.9999861,1
0.6786934,1
1,1
0.9999999,1
0.5165767,1
0.9998056,1
0.999992,1
0.9999981,1
0.9985679,1
0.9995726,1
0.175581,1
0.175581,1
1.944487e-05,1
0.9999985,1
3.169162e-05,1
4.183081e-10,1
0.9998825,1
0.003462625,1
6.452515e-18,1
1.004295e-08,1
0.07060771,1
0.9999763,1
0.9999999,1
0.01984948,1
3.825335e-07,1
0.9998273,1
0.9999999,1
0.9999989,1
0.9918346,1
4.888872e-08,1
3.397901e-07,1
0.998274,1
0.9996248,1
0.9999993,1
1,1
1.373633e-07,1
1,1
0.9994417,1
0.3391942,1
0.9995213,1
0.001306679,1
0.02527559,1
0.011896,1
0.236072,1
0.6962231,1
0.6962231,1
0.0016284,1
0.175581,1
0.8208145,1
0.175581,1
0.175581,1
1.570425e-09,1
6.695856e-08,1
0.9502299,1
0.01253155,1
2.660391e-05,1
1,1
7.954128e-10,1
0.999997,1
0.9999994,1
0.01973819,1
2.660391e-05,1
0.998982,1
4.266869e-06,1
0.9999416,1
0.1906178,1
0.4136688,1
5.90533e-09,1
1.487233e-05,1
8.510089e-06,1
1.720802e-06,1
4.695313e-10,1
1.444928e-06,1
0.9881368,1
0.2941198,1
1.57186e-05,1
0.9727122,1
0.7529349,1
2.183176e-08,1
0.5071768,1
1,1
1,1
0.9999994,1
0.9753624,1
0.5842769,1
0.999151,1
0.4547924,1
0.9551555,1
0.9933591,1
0.9997104,1
0.007922545,1
0.999151,1
0.2452291,1
0.2452291,1
0.7287397,1
0.9999796,1
0.9999909,1
0.9999976,1
0.9920806,1
0.2209515,1
6.669445e-05,1
0.07927483,1
0.00285179,1
0.9999297,1
0.9999977,1
1,1
0.9986776,1
0.9999599,1
0.9872175,1
0.05934085,1
0.9990458,1
4.043312e-07,1
0.01895628,1
0.0249081,1
0.9998042,1
0.011896,1
0.99834,1
0.9189733,1
0.9999709,1
0.1841957,1
0.00285179,1
0.9998939,1
0.02096053,1
0.9999998,1
0.00285179,1
0.00285179,1
0.999553,1
0.01895628,1
0.793587,1
0.2409127,1
0.9995607,1
0.9992231,1
0.001459865,1
0.1639638,1
0.1289458,1
0.9999074,1
0.823289,1
0.9992231,1
0.003208518,1
0.1289458,1
0.9989737,1
0.003208518,1
0.9987277,1
0.004554817,1
0.2201983,1
0.9965518,1
0.9997223,1
0.7546826,1
0.5676362,1
0.03137811,1
0.9828493,1
0.04651422,1
0.7167189,1
