Score,Label
0.0003538327,1
0.9969286,1
0.9969286,1
0.0003538327,1
0.2149399,1
5.840188e-05,1
0.04348946,1
0.04348946,1
0.04348946,1
5.840188e-05,1
0.04348946,1
0.0001130389,1
0.0004409323,1
0.01047027,1
0.04348946,1
0.04348946,1
0.04348946,1
0.01047027,1
0.04348946,1
0.9957054,1
0.04348946,1
0.01047027,1
0.9999901,1
5.044209e-05,1
5.044209e-05,1
5.044209e-05,1
5.044209e-05,1
0.002914239,1
0.00178646,1
0.9999988,1
5.044209e-05,1
5.044209e-05,1
5.044209e-05,1
0.9999988,1
5.044209e-05,1
0.9984085,1
5.044209e-05,1
0.9999988,1
0.7362091,1
0.8968688,1
0.8968688,1
0.0002825783,1
0.8968688,1
0.8968688,1
0.0002825783,1
0.9821543,1
0.9821543,1
0.9821543,1
0.9999992,1
0.9821543,1
0.9709584,1
0.9996887,1
0.9821543,1
0.9821543,1
0.9821543,1
0.9821543,1
0.9999992,1
0.9821543,1
0.02715835,1
0.02715835,1
0.02715835,1
0.02715835,1
0.4122255,1
0.02715835,1
0.02715835,1
0.003207878,1
0.7545193,1
0.7545193,1
0.0003512868,1
0.7545193,1
0.7545193,1
0.9618585,1
0.2149399,1
0.9836985,1
0.0003512868,1
0.9836985,1
0.02715835,1
0.02715835,1
0.02715835,1
0.02715835,1
0.02715835,1
0.02715835,1
0.02715835,1
0.02715835,1
0.02715835,1
0.02715835,1
0.0002825783,1
0.8968688,1
0.0002825783,1
0.0002825783,1
0.8968688,1
0.0002825783,1
0.8968688,1
0.8968688,1
0.03233365,1
0.955573,1
0.08876645,1
0.5919886,1
0.08876645,1
0.0002825783,1
0.0002825783,1
0.08876645,1
2.18299e-05,0
0.03233365,0
0.03233365,0
0.03233365,0
0.0007637714,0
0.01204378,0
0.01076472,0
0.007319126,0
0.9821543,0
0.0002825783,0
0.0007637714,0
0.03233365,0
0.03233365,0
0.07993675,0
0.03233365,0
0.07993675,0
0.0001868684,0
0.03233365,0
0.03233365,0
0.03233365,0
0.03233365,0
0.03233365,0
0.01076472,0
0.03233365,0
0.03233365,0
0.0007637714,0
0.03233365,0
0.4122255,0
0.01076472,0
0.03233365,0
0.999993,0
0.0007637714,0
0.03233365,0
0.04463807,0
0.03233365,0
0.001849717,0
0.981482,0
0.03233365,0
0.07993675,0
0.9991849,0
0.03233365,0
0.03233365,0
0.00287594,0
0.03233365,0
0.07993675,0
0.0007637714,0
0.03233365,0
0.4122255,0
0.01204378,0
0.9969286,0
0.0489165,0
0.03233365,0
0.01204378,0
0.01204378,0
0.9998558,0
0.03233365,0
0.02715835,0
0.008903814,0
0.9969286,0
0.986514,0
0.9969286,0
0.03233365,0
0.001780428,0
0.03233365,0
0.4122255,0
0.009468305,0
0.01076472,0
0.03233365,0
0.01134176,0
0.02715835,0
0.03233365,0
0.4122255,0
0.03233365,0
0.0007637714,0
0.4122255,0
0.0007637714,0
0.001849717,0
0.07993675,0
0.008310016,0
0.2757484,0
0.03233365,0
0.9735159,0
0.4122255,0
0.01076472,0
0.03233365,0
0.0001868684,0
0.007319126,0
2.18299e-05,0
0.0007548515,0
0.001791266,0
0.9004954,0
0.8968688,0
0.9913393,0
0.03233365,0
0.03233365,0
0.03233365,0
0.8968688,0
0.9999903,0
0.02715835,0
0.03233365,0
0.03233365,0
0.03233365,0
0.9997107,0
0.0007637714,0
0.07993675,0
0.03233365,0
0.03233365,0
0.03233365,0
0.02715835,0
0.001791266,0
0.07993675,0
0.03233365,0
0.4122255,0
0.03233365,0
0.03233365,0
0.8968688,0
0.03233365,0
0.0006422983,0
0.0007637714,0
0.03233365,0
0.0003988046,0
0.6640536,0
0.001849717,0
0.03233365,0
0.03233365,0
0.0001868684,0
0.03233365,0
0.03233365,0
5.044209e-05,0
0.06803123,0
0.03233365,0
0.03233365,0
0.01134176,0
0.03233365,0
0.03233365,0
0.0007637714,0
0.07993675,0
0.03233365,0
0.03233365,0
1.884209e-05,0
0.01076472,0
0.03233365,0
0.03233365,0
0.4122255,0
0.03233365,0
0.03233365,0
0.03233365,0
0.03233365,0
0.03233365,0
0.4122255,0
0.03233365,0
0.03233365,0
0.03233365,0
0.03233365,0
0.01134176,0
0.02715835,0
0.0002825783,0
0.9999642,0
0.0007637714,0
0.03233365,0
0.03233365,0
0.0004255431,0
0.03233365,0
0.0004255431,0
0.8968688,0
0.0003538327,0
0.0003538327,0
0.03233365,0
0.0007637714,0
0.03233365,0
0.001791266,0
0.01134176,0
0.0003538327,0
0.03233365,0
0.02715835,0
0.03233365,0
0.07690487,0
0.03233365,0
2.18299e-05,0
0.0007637714,0
0.9998424,0
0.07993675,0
0.006028214,0
0.03233365,0
0.07993675,0
0.4122255,0
0.01134176,0
0.8968688,0
0.01817073,0
0.0002152332,0
0.9999903,0
0.0007637714,0
0.9982235,0
0.9998424,0
0.01076472,0
0.03233365,0
5.044209e-05,0
0.03233365,0
0.07993675,0
0.007319126,0
0.03233365,0
0.07993675,0
0.01076472,0
0.4122255,0
