Prey,Predator,PreyMass,PredatorMass
Navicula pelagica,Microcalanus pusillus,1.5e-13,6.96e-05
Clione limacina,Limacina helicina,0.01714278,9.39e-05
Cocconeis,Bradyidius similis,1.19e-10,9.39e-05
Phaeocystis pouchetii,Bradyidius similis,4.06e-11,9.39e-05
Thalassiosira nordenskioeldii,Bradyidius similis,6.35e-11,9.39e-05
Calanus finnmarchicus,Metridia lucens,0.00718605296331852,0.000943705
Metridia lucens,Monoculodes longirostris,0.000943705,0.003159213
Pseudocalanus,Monoculodes longirostris,0.0927718,0.003159213
Sediment,Philine,-999,0.005047659
Turnerella pennyi,Philine,0.2816134,0.005047659
Boreotrophon truncatus,Pycnogonida,0.04064002,0.005047659
Buccinum scalariforme,Pycnogonida,0.3977214,0.005047659
Buccinum terranovae,Pycnogonida,0.3004664,0.005047659
Buccinum undatum,Pycnogonida,0.05070428,0.005047659
Cylichna oculata,Pycnogonida,0.01182719,0.005047659
Diastylis lucifera,Parapleustes bicuspis,0.005047659,0.005047659
Elachisina globuloides,Pycnogonida,0.04721998,0.005047659
Glycera capitata,Pycnogonida,0.03457514,0.005047659
Halicryptus spinulosus,Retusa obtusa,0.04386538,0.005047659
Hormathia nodosa,Retusa obtusa,0.6354626,0.005047659
Janira,Parapleustes bicuspis,0.005047659,0.005047659
Laminaria saccharina,Parapleustes bicuspis,0.02035868,0.005047659
Laminaria solidungula,Retusa obtusa,0.2816134,0.005047659
Laminaria solidungula,Solariella varicosa,0.2816134,0.005047659
Lamprops fuscatus,Parapleustes bicuspis,0.001177408,0.005047659
Leitoscoloplos mammosus,Pycnogonida,0.02163979,0.005047659
Lepeta caeca,Pycnogonida,0.01734452,0.005047659
Lysippe labiata,Pycnogonida,0.007402367,0.005047659
Margarites helicinus,Pycnogonida,0.01734452,0.005047659
Menestho albula,Pycnogonida,0.02163979,0.005047659
Menestho truncatula,Pycnogonida,0.01734452,0.005047659
Nereis zonata,Pycnogonida,0.3771279,0.005047659
Oenopota impressa,Pycnogonida,0.02163979,0.005047659
Priapulus caudatus,Retusa obtusa,0.05070428,0.005047659
Puncturella noachina,Pycnogonida,0.007402367,0.005047659
Sipunculida,Retusa obtusa,0.07008626,0.005047659
Solariella varicosa,Pycnogonida,0.005047659,0.005047659
Calanus glacialis,Calanus finnmarchicus,0.005749964,0.00718605296331852
Calanus hyperboreus,Calanus finnmarchicus,0.005454543,0.00718605296331852
Chaetoceros,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Chaetoceros socialis,Calanus finnmarchicus,1.67e-12,0.00718605296331852
Clione limacina,Calanus finnmarchicus,0.01714278,0.00718605296331852
Limacina helicina,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Metridia longa,Calanus finnmarchicus,0.000643142,0.00718605296331852
Onacea borealis ,Calanus finnmarchicus,0.0123294,0.00718605296331852
