Score,Label
0.9996759,1
0.9999027,1
0.4352138,1
0.9999747,1
0.369952,1
0.9999855,1
0.9858704,1
0.01821512,1
0.9999998,1
1,1
0.9996759,1
0.8885072,1
0.9998534,1
0.9858704,1
0.9974096,1
0.9867581,1
0.9999993,1
0.9955773,1
0.6248308,1
0.369952,1
0.9999995,1
0.9999998,1
0.1295654,1
1,1
1,1
0.9999999,1
0.427754,1
0.9999998,1
0.6658781,1
0.9999933,1
0.9998926,1
0.9999999,1
0.9998926,1
0.9230611,1
1,1
0.9999651,1
0.9998926,1
0.4410426,1
1,1
0.9999421,1
0.0007348565,1
1.844111e-05,1
0.01003095,1
6.476009e-05,1
3.908104e-07,1
0.0001586995,1
0.02879056,1
0.9999313,1
1,1
0.9944797,1
1,1
1,1
0.007613933,1
1,1
1,1
0.9944797,1
0.9999999,1
1,1
0.01135797,1
0.9999288,1
0.9999996,1
1,1
0.9999998,1
0.01135797,1
0.7190604,1
1,1
1,1
0.007613933,1
1,1
1,1
1,1
0.995564,1
1,1
1,1
1,1
1,1
0.9995037,1
0.07387475,1
1,1
0.9999996,1
0.9964499,1
0.9964499,1
0.9964499,1
0.9986489,1
0.07387475,1
0.9986489,1
0.7123506,1
0.9995037,1
0.9999391,1
1,1
0.9999989,1
0.9999391,1
1,1
0.7123506,1
0.07387475,1
1,1
0.9964499,1
0.9999998,1
0.07387475,1
0.9986489,1
0.07387475,1
0.07387475,1
0.9999998,1
0.9998224,1
0.9884753,1
0.997701,1
0.997701,1
0.997701,1
0.07387475,1
0.3753704,1
0.9999377,1
0.9158112,1
0.9998224,1
0.9158112,1
0.9999998,1
0.07387475,1
0.9999377,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9884753,1
0.0092482,1
0.6555216,1
0.6555216,1
0.6555216,1
0.9989995,1
0.6555216,1
0.9989995,1
0.8341083,1
0.9954092,1
0.9999986,1
0.6555216,1
0.6555216,1
0.8341083,1
0.9997671,1
0.6555216,1
1,1
0.8341083,1
0.6855074,1
0.1946381,1
0.001179772,1
0.9993545,1
0.9494743,1
0.6855074,1
0.1517128,1
0.8925805,1
0.0007247152,1
0.2253083,1
0.9998736,1
0.007098357,1
0.3021894,1
0.8131173,1
1,1
0.9858143,1
5.294461e-05,1
0.001411172,1
0.9999995,1
0.8131173,1
0.9999925,1
0.293012,1
0.009147549,1
0.904645,1
1.58982e-08,1
1,1
0.9996476,1
0.9996476,1
0.9997879,1
0.9960331,1
1,1
0.9997879,1
0.07387475,1
0.9996476,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9996476,1
1,1
0.9999998,1
0.9996476,1
0.9621028,1
0.9997879,1
0.9997879,1
0.9999999,1
1,1
0.9991848,1
1,1
1,1
1,1
0.7984957,1
0.9999613,1
0.999999,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999417,1
0.9999955,1
0.9999994,1
1,1
0.9987361,1
1,1
0.9899115,1
0.9999982,1
0.4466374,1
1,1
1,1
0.9469315,1
0.9994646,1
1,1
0.9999999,1
0.9999955,1
1,1
0.9999999,1
0.6065878,1
0.6065878,1
0.6065878,1
0.6065878,1
0.6065878,1
0.999373,1
0.6065878,1
0.999373,1
0.999373,1
0.6065878,1
0.6065878,1
0.6065878,1
0.999373,1
0.999373,1
0.6065878,1
0.6065878,1
0.6065878,1
0.999373,1
0.9999977,1
0.5078489,1
1,1
0.9999151,1
0.9999932,1
0.9995235,1
0.5078489,1
0.9999406,1
0.9412709,1
0.9999999,1
0.9994716,1
0.001242819,1
0.5078489,1
0.9999989,1
0.9999977,1
1,1
0.9999151,1
1,1
0.9999151,1
1,1
0.9999989,1
0.9985246,1
0.9412709,1
0.9999932,1
0.9999959,1
0.9999932,1
1,1
1,1
0.9999989,1
0.5078489,1
0.5078489,1
0.9999999,1
0.9999853,1
0.5078489,1
0.9999989,1
0.001242819,1
0.001242819,1
0.5078489,1
0.9999999,1
1,1
0.9999996,1
0.9999932,1
0.9999958,1
0.9452698,1
1,1
0.9999999,1
0.9997863,1
1,1
0.9999996,1
1,1
1,1
0.9999754,1
0.9867181,1
1,1
1,1
0.9998474,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999491,1
0.0003432681,1
1,1
1,1
0.997171,1
0.9999374,1
0.0001098261,1
1,1
0.9999998,1
0.0005819396,1
1,1
0.08159733,1
0.9915059,1
0.08159733,1
1,1
0.9999998,1
0.00563604,1
1,1
0.9999998,1
0.6697603,1
0.006639691,1
1,1
0.07387475,1
0.9558182,1
0.8447697,1
0.8447697,1
0.8952985,1
0.9972734,1
0.8952985,1
0.8952985,1
0.9972734,1
0.9558182,1
0.9558182,1
0.07387475,1
0.9999989,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.0007023293,1
0.8901691,1
1,1
1,1
1,1
0.9902977,1
0.9999998,1
0.9999998,1
0.002935429,1
0.315439,1
0.9998407,1
1,1
0.9964499,1
0.999975,1
0.9986489,1
0.9999998,1
0.9998407,1
0.002935429,1
1,1
0.9995184,1
0.999975,1
0.9958169,1
0.9986489,1
1,1
0.9986489,1
0.9999965,1
0.999975,1
0.1742253,1
0.002935429,1
0.9998821,1
0.9964499,1
0.9998407,1
0.9998407,1
0.009203446,1
0.9999841,1
0.9970328,1
0.999999,1
0.9999681,1
1,1
0.9374213,1
0.9999841,1
1,1
0.9970328,1
0.9999996,1
0.9999951,1
0.9999998,1
0.9999988,1
0.9999951,1
0.9999996,1
0.9999681,1
0.9999996,1
1,1
0.7190604,1
0.009057532,1
0.9992508,1
0.9999757,1
0.9999998,1
0.9994847,1
1,1
0.999999,1
0.999096,1
0.9928703,1
0.649741,1
0.9994847,1
1,1
0.9998158,1
0.07190511,1
0.9994847,1
0.9999518,1
0.9999998,1
0.07190511,1
1,1
0.9999518,1
0.999999,1
1,1
0.9995168,1
0.000141418,1
0.001350417,1
0.09296928,1
1,1
0.9969192,1
1,1
0.9999707,1
0.9508831,1
0.004351599,1
1,1
0.9995006,1
0.9999998,1
3.85955e-05,1
1,1
0.9999986,1
1,1
0.999284,1
1,1
0.9999976,1
0.9999996,1
0.9955108,1
1,1
0.9955108,1
0.9955108,1
0.6858934,1
0.9991399,1
