Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Thomisidae,Euaesthetus ruficapillus,0.000908555,0.000238066
Cicadina,Thanatus sp,0.000193752,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Salticidae,Thanatus sp,0.00483721481395349,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Thomisidae,Philodromidae,0.000908555,0.000383458
Chaetarthria seminulum,Neon valentulus,0.000245429,0.000418004
Proctotrupoidea,Ephydridae,5.32e-05,0.000531552
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Trichoniscidae,Nestus carbonarius,0.001179689,0.000736287
Thomisidae,Clubiona subtilis,0.000908555,0.00078419
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Acupalpus flavicollis,Thomisidae,0.001718004,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Cicadina,Pardosa sp,0.000193752,0.000970737
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Linyphiidae,Lesteva sicula,0.000760008,0.001227146
Neon valentulus,Lesteva sicula,0.000418004,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Thomisidae,Robertus sp,0.000908555,0.001554561
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Ligidium hypnorum,Formica sp,0.00646722057142857,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Thomisidae,Theridiidae,0.000908555,0.00345458
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Tetramorium sp,Ozyptila sp,0.001860431,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Brachycera,Stalia boops,0.000744173,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Phoridae,Larinioides sp,0.000116676,0.010881926
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Araneae,Marpissa radiata,0.010881926,0.014440143
Herina parva,Marpissa radiata,0.001315591,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Muscidae flor,Marpissa radiata,0.001195992,0.014440143
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Blattodea,Zelotes sp,0.002285647,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Culex sp,Micrommata virescens,0.00066444,0.046291369
Muscidae flor,Micrommata virescens,0.001195992,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
Limonia sp,Dolichovespula sylvestris,0.000265776,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Larinioides cornutus,Dolomedes fimbriatus,0.102601019,0.083946288
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Phoridae,Sympetrum sanguineum,0.000116676,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Psacadina zernyi,Orthetrum cancellatum,0.006112846,0.233873244
Chloropidae,Anisoptera,0.000350824,0.240656453
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Elateridae,Lacerta agilis,0.010129911,10
Ceratopogonidae,Locustella naevia,0.001039374,13
Clubiona sp,Locustella naevia,0.000887827,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Limonia sp,Locustella naevia,0.000265776,13
Marpissa radiata,Locustella naevia,0.014440143,13
Sympetrum vulgatum,Locustella naevia,0.205265798,13
Tetramorium sp,Locustella naevia,0.001860431,13
Coleoptera,Anguis fragilis,0.017578376,20
Oligochaeta,Natrix natrix,0.08669574,100
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
