Score,Label
0.9999682,1
0.01217269,1
1,1
1,1
1,1
0.9999682,1
0.01217269,1
0.9999954,1
0.1361705,1
0.1361705,1
0.9999954,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.9999985,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.9999954,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.9999529,1
0.01217269,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.005753844,1
0.1361705,1
0.1361705,1
0.01217269,1
0.005753844,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.01217269,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.004333345,1
0.9999529,1
0.01217269,1
0.9999998,1
0.9999996,1
0.9999529,1
0.01217269,1
0.9999529,1
0.01217269,1
0.9999996,1
0.1361705,1
0.1361705,1
0.01217269,1
0.9999996,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.0475593,1
1,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.1361705,1
0.9999529,1
0.01217269,1
0.9999529,1
0.01217269,1
0.9999682,1
0.01217269,1
0.02205369,1
0.03285358,1
0.03285358,1
0.4300441,1
0.02205369,1
0.02205369,1
0.02205369,1
0.02205369,1
0.02205369,1
0.02205369,1
0.02205369,1
0.838967,1
0.02205369,1
0.02205369,1
0.02205369,1
0.02205369,1
0.02205369,1
0.02205369,1
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.01663912,0
0.005753844,0
0.1361705,0
0.01217269,0
0.1361705,0
0.1361705,0
1,0
0.1361705,0
0.1361705,0
0.1361705,0
0.01217269,0
0.1361705,0
0.1361705,0
0.004333345,0
0.1361705,0
0.1361705,0
0.02205369,0
0.1361705,0
0.9999529,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.9999996,0
0.05764071,0
0.1361705,0
0.1361705,0
0.9999998,0
0.1361705,0
0.01217269,0
0.9999998,0
0.1361705,0
0.1361705,0
0.9999998,0
0.1361705,0
0.1361705,0
0.9999877,0
0.3865248,0
0.1361705,0
0.1361705,0
0.1361705,0
0.9999529,0
0.006894801,0
0.1361705,0
0.005753844,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.9999998,0
0.01217269,0
0.1361705,0
0.1361705,0
0.1361705,0
0.9999529,0
0.01217269,0
0.1361705,0
0.1361705,0
0.1361705,0
0.04413043,0
0.1361705,0
0.9500365,0
0.1361705,0
0.1361705,0
0.006894801,0
0.01217269,0
0.1361705,0
0.05764071,0
0.01217269,0
0.9999999,0
0.1361705,0
0.9999998,0
0.1361705,0
0.1361705,0
0.004333345,0
0.1361705,0
0.1361705,0
0.1361705,0
0.01217269,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.9999877,0
0.1361705,0
0.004333345,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.05764071,0
0.005753844,0
0.01217269,0
0.1361705,0
0.006894801,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.006894801,0
0.1361705,0
0.0475593,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.9999998,0
0.1361705,0
0.01217269,0
0.1361705,0
0.1361705,0
0.006894801,0
0.1361705,0
0.1361705,0
0.9170398,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.9999995,0
0.1361705,0
0.1361705,0
0.1361705,0
0.01217269,0
0.1361705,0
0.1361705,0
0.9999998,0
0.05764071,0
0.1361705,0
0.005753844,0
0.1361705,0
0.1361705,0
0.006894801,0
0.006894801,0
0.1361705,0
0.005753844,0
0.1361705,0
0.1361705,0
0.9999998,0
0.1361705,0
0.01217269,0
0.1361705,0
0.1361705,0
0.1361705,0
0.01217269,0
0.01217269,0
0.004333345,0
0.1361705,0
0.9999998,0
0.006894801,0
0.1361705,0
0.1361705,0
0.9999529,0
0.1361705,0
0.1361705,0
0.9999529,0
0.1361705,0
0.01217269,0
0.1361705,0
0.1361705,0
0.02205369,0
0.1361705,0
0.1361705,0
0.004333345,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
0.1361705,0
