Score,Label
1,1
1.336461e-05,1
1,1
0.9999999,1
0.9990459,1
0.9999512,1
0.9999987,1
0.9999998,1
0.9735563,1
0.0007020703,1
0.9999412,1
0.9735563,1
0.05627992,1
0.9959399,1
1,1
1,1
1,1
0.9997779,1
0.9991627,1
1,1
0.9999636,1
0.05627992,1
1,1
0.999998,1
0.991738,1
0.9999416,1
0.999998,1
0.9999902,1
0.9842564,1
1,1
0.9999233,1
1,1
0.05627992,1
0.9998362,1
0.0007020703,1
0.05627992,1
0.9999999,1
0.4795583,1
0.4795583,1
0.976182,1
0.002477947,1
0.6167204,1
0.9999998,1
0.7003957,1
0.8340546,1
0.05049359,1
0.9999094,1
0.4075783,1
0.01223771,1
0.03462455,1
0.9935378,1
0.3336826,1
0.9993427,1
1,1
0.9931399,1
0.9748779,1
0.4659767,1
0.2091586,1
0.4828238,1
0.9999236,1
0.9886879,1
0.9832762,1
0.9918219,1
0.9797646,1
0.4659767,1
0.9951184,1
0.9951184,1
0.615463,1
0.99989,1
0.9951184,1
0.001660184,1
0.9951184,1
0.9995288,1
0.9951184,1
0.9396997,1
0.9999892,1
0.07401522,1
0.9951184,1
0.9396997,1
0.283511,1
0.9999888,1
0.9951184,1
0.9951184,1
0.9951184,1
0.0006408808,1
0.9951184,1
0.9951184,1
5.135859e-05,1
0.9956163,1
0.999997,1
0.6375737,1
0.01488402,1
0.9951184,1
0.9999094,1
0.9951184,1
0.9951184,1
0.9628057,1
0.9396997,1
0.9999896,1
0.999998,1
0.9963434,1
0.0002587785,1
0.004925032,1
0.9951184,1
0.9963434,1
0.9951184,1
0.004925032,1
0.9959673,1
0.9999975,1
0.999994,1
0.97971,1
0.03019859,1
0.9924824,1
1,1
0.9801219,1
0.9797647,1
0.9999493,1
0.2641306,1
0.04320463,1
0.9678229,1
0.9935623,1
0.05149105,1
0.000488073,1
4.543456e-07,1
0.9999999,1
0.9934443,1
0.4646024,1
1,1
0.9505072,1
0.9556344,1
0.678784,1
0.9996597,1
0.9969561,1
0.9966798,1
5.581728e-05,1
0.9733055,1
0.8306243,1
0.5847455,1
0.9999988,1
0.2641306,1
0.001251109,1
0.9999981,1
1,1
0.9998422,1
0.008266893,1
