Prey,Predator,PreyMass,PredatorMass
Veigaia planicola (juv),mykorrhiza,1.03e-05,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
Lysigamasus puerilis,ciliates,9.62e-06,2.63e-09
Veigaia planicola (juv),ciliates,1.03e-05,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
Lysigamasus puerilis,amoebae,9.62e-06,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
Ceratophysella sp.,root feeding nematodes,5.96e-06,2.35e-07
Rhodacarus coronatus (juv),fungivorous nematodes,5.96e-06,5.35e-07
Trachelipus ratzeburgii,fungivorous nematodes,0.010365996,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Bryoporus sp.,Oribatida sp. (juv),0.000776598,7.36e-07
Ceratophysella sp.,bacterivorous nematodes,5.96e-06,8.52e-07
Lepidocyrtus lignorum,bacterivorous nematodes,8.99e-06,8.52e-07
Lipothrix lubbocki,bacterivorous nematodes,1.11e-05,8.52e-07
Micraphorura absoloni,bacterivorous nematodes,3.88e-06,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Amblyseius cf. nemorivagus,Parisotoma notabilis,6.22e-06,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Lysigamasus cf conus,Trachytes aegrota (juv) {xs},2.49e-05,3.57e-06
mykorrhiza,Trachytes aegrota (juv) {xs},-999,3.57e-06
Geophilomorpha sp.,Microppia minus,0.006669259,3.83e-06
Pamagaeus bipustulatus,Microppia minus,0.022694242,3.83e-06
Veigaia planicola (juv),Microppia minus,1.03e-05,3.83e-06
Lepidocyrtus lignorum,Micraphorura absoloni,8.99e-06,3.88e-06
Protaphorura sp.,Micraphorura absoloni,8.73e-06,3.88e-06
Veigaia planicola (juv),Micraphorura absoloni,1.03e-05,3.88e-06
bacterivorous nematodes,Micraphorura absoloni,8.52e-07,3.88e-06
Bryoporus sp.,Berniniella sigma,0.000776598,4.35e-06
Quedius sp. (juv),Berniniella sigma,0.002088641,4.35e-06
Staphylinidae spec,Berniniella sigma,0.004003596,4.35e-06
Deuteraphorura inermis,Micranurida pygmaea,8.45e-06,5.04e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
Geophilomorpha sp.,Micranurida pygmaea,0.006669259,5.04e-06
bacterivorous nematodes,Sminthuridae (juv).,8.52e-07,5.1e-06
predacious nematodes,Sminthuridae (juv).,3.56e-06,5.1e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Carabodes femoralis,Rhodacarus coronatus (juv),7.86e-05,5.96e-06
Cryptops hortensis,Rhodacarus coronatus (juv),0.006138127,5.96e-06
Deuteraphorura inermis,Ceratophysella sp.,8.45e-06,5.96e-06
Enchytraeidae,Rhodacarus coronatus (juv),-999,5.96e-06
Lepidocyrtus cyaneus,Rhodacarus coronatus (juv),8.99e-06,5.96e-06
Lepidocyrtus lignorum,Rhodacarus coronatus (juv),8.99e-06,5.96e-06
Lysigamasus puerilis,Ceratophysella sp.,9.62e-06,5.96e-06
Megalothorax minimus,Rhodacarus coronatus (juv),1.52e-05,5.96e-06
Micraphorura absoloni,Ceratophysella sp.,3.88e-06,5.96e-06
Protaphorura sp.,Rhodacarus coronatus (juv),8.73e-06,5.96e-06
Quedius sp. (juv),Rhodacarus coronatus (juv),0.002088641,5.96e-06
Rhodacarus coronatus,Rhodacarus coronatus (juv),1.2e-05,5.96e-06
Trombidiidae,Rhodacarus coronatus (juv),0.000694885,5.96e-06
Veigaia cerva,Rhodacarus coronatus (juv),8.03e-05,5.96e-06
Veigaia cerva (juv),Rhodacarus coronatus (juv),3.3e-05,5.96e-06
Veigaia nemorensis (juv),Rhodacarus coronatus (juv),1.79e-05,5.96e-06
Veigaia planicola (juv),Rhodacarus coronatus (juv),1.03e-05,5.96e-06
dead organic matter,Rhodacarus coronatus (juv),-999,5.96e-06
Deuteraphorura inermis,Amblyseius cf. nemorivagus,8.45e-06,6.22e-06
Lepidocyrtus cyaneus,Amblyseius cf. nemorivagus,8.99e-06,6.22e-06
Lysigamasus vagabundus,Amblyseius cf. nemorivagus,5.29e-05,6.22e-06
Zercon cf peltatus,Amblyseius cf. nemorivagus,1.34e-05,6.22e-06
Zora spinimana (juv),Amblyseius cf. nemorivagus,0.00256692,6.22e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Berniniella sigma,Pergamasinae (juv) {xs},4.35e-06,6.46e-06
Deuteraphorura inermis,Pergamasinae (juv) {xs},8.45e-06,6.46e-06
Discus rotundatus,Pergamasinae (juv) {xs},0.007771684,6.46e-06
Elateridae sp.,Pergamasinae (juv) {xs},0.02957777,6.46e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Harpalus latus,Pergamasinae (juv) {xs},0.131065377,6.46e-06
Lepidocyrtus lignorum,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lipothrix lubbocki,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Lysigamasus puerilis,Pergamasinae (juv) {xs},9.62e-06,6.46e-06
Nothrus silvestris,Pergamasinae (juv) {xs},8.43e-05,6.46e-06
Oppiella propinqua,Pergamasinae (juv) {xs},1.08e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Paratullbergia callipygos,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
Pterostichus sp.,Pergamasinae (juv) {xs},0.14115915,6.46e-06
Salticidae sp. (juv),Pergamasinae (juv) {xs},0.001820737,6.46e-06
Suctobelbella sp.,Pergamasinae (juv) {xs},6.17e-06,6.46e-06
Theridiidae sp. (juv),Pergamasinae (juv) {xs},0.003831577,6.46e-06
Veigaia cerva,Pergamasinae (juv) {xs},8.03e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Veigaia planicola (juv),Pergamasinae (juv) {xs},1.03e-05,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Rhodacarus coronatus (juv),Uropoda minima (juv),5.96e-06,7.91e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
root feeding nematodes,Deuteraphorura inermis,2.35e-07,8.45e-06
Amara aenea,Protaphorura sp.,0.048427875,8.73e-06
Mesaphorura sp.,Protaphorura sp.,1.46e-05,8.73e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
Ceratophysella sp.,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Trachytes aegrota (juv) {xs},Lepidocyrtus lanuginosus,3.57e-06,8.99e-06
Veigaia planicola (juv),Oppiella nova,1.03e-05,8.99e-06
Zercon cf gurensis,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lignorum,6.02e-05,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Coleoptera sp.,Lysigamasus puerilis,0.001535648,9.62e-06
Geholaspis longispinosus (juv),Lysigamasus puerilis,3.95e-05,9.62e-06
Trombidiidae,Lysigamasus puerilis,0.000694885,9.62e-06
Athous subfuscus (juv) {m},Veigaia planicola (juv),0.000471002,1.03e-05
Geholaspis longispinosus (juv),Veigaia planicola (juv),3.95e-05,1.03e-05
Lysigamasus cf conus,Veigaia planicola (juv),2.49e-05,1.03e-05
Rhysotritia duplicata,Veigaia planicola (juv),0.000173747,1.03e-05
Scutigerella immaculata {m},Veigaia planicola (juv),0.000203722,1.03e-05
Veigaia nemorensis (juv),Veigaia planicola (juv),1.79e-05,1.03e-05
Zercon cf gurensis,Veigaia planicola (juv),1.22e-05,1.03e-05
Zora spinimana (juv),Veigaia planicola (juv),0.00256692,1.03e-05
ciliates,Veigaia planicola (juv),2.63e-09,1.03e-05
ciliates,Micreremus brevipes,2.63e-09,1.08e-05
predacious nematodes,Micreremus brevipes,3.56e-06,1.08e-05
Lysigamasus vagabundus,Lipothrix lubbocki,5.29e-05,1.11e-05
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
Veigaia planicola (juv),Chamobates voigtsi,1.03e-05,1.17e-05
Carabidae sp.,Rhodacarus coronatus,0.065971077,1.2e-05
Carabodes femoralis,Rhodacarus coronatus,7.86e-05,1.2e-05
Chamobates subglobulus,Rhodacarus coronatus,9.38e-05,1.2e-05
Cryptops hortensis,Rhodacarus coronatus,0.006138127,1.2e-05
Galumna lanceata,Rhodacarus coronatus,0.000216186,1.2e-05
Geophilomorpha sp.,Rhodacarus coronatus,0.006669259,1.2e-05
Geostiba circellaris,Rhodacarus coronatus,0.001056938,1.2e-05
Leptacinus sp. (juv),Rhodacarus coronatus,0.00045783,1.2e-05
Paratullbergia callipygos,Rhodacarus coronatus,1.46e-05,1.2e-05
Thomisidae sp. (juv),Rhodacarus coronatus,0.010942955,1.2e-05
Uropoda minima,Rhodacarus coronatus,1.34e-05,1.2e-05
Xysticus erraticus,Rhodacarus coronatus,0.041920982,1.2e-05
Zora spinimana,Rhodacarus coronatus,0.012895235,1.2e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Carabidae sp.,Zercon cf gurensis,0.065971077,1.22e-05
Euryopis flavomaculata,Zercon cf gurensis,0.006459925,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
Quedius sp. (juv),Zercon cf gurensis,0.002088641,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
Athous subfuscus (juv) {m},Zercon cf peltatus,0.000471002,1.34e-05
Bryoporus sp.,Zercon cf peltatus,0.000776598,1.34e-05
Corrinidae sp. (juv),Zercon cf peltatus,0.002002637,1.34e-05
Mesaphorura sp.,Zercon cf peltatus,1.46e-05,1.34e-05
Phthiracarus longulus,Zercon cf peltatus,6.8e-05,1.34e-05
Quedius sp. (juv),Zercon cf peltatus,0.002088641,1.34e-05
Veigaia planicola,Zercon cf peltatus,3.49e-05,1.34e-05
Zora spinimana,Zercon cf peltatus,0.012895235,1.34e-05
Geophilomorpha sp.,Paratullbergia callipygos,0.006669259,1.46e-05
Lepidocyrtus lignorum,Mesaphorura sp.,8.99e-06,1.46e-05
Thomisidae sp. (juv),Paratullbergia callipygos,0.010942955,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Veigaia planicola (juv),Porobelba spinosa,1.03e-05,1.49e-05
Xysticus erraticus,Porobelba spinosa,0.041920982,1.49e-05
amoebae,Porobelba spinosa,2.8e-08,1.49e-05
fungivorous nematodes,Porobelba spinosa,5.35e-07,1.49e-05
Discus rotundatus,Sphaeridia pumilis,0.007771684,1.52e-05
Oribatula tibialis,Sphaeridia pumilis,3.63e-05,1.52e-05
Suctobelbella sp.,Sphaeridia pumilis,6.17e-06,1.52e-05
bacteria,Sphaeridia pumilis,9.5e-16,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
fungivorous nematodes,Sphaeridia pumilis,5.35e-07,1.52e-05
predacious nematodes,Sphaeridia pumilis,3.56e-06,1.52e-05
root exudates,Sphaeridia pumilis,-999,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Ceratophysella sp.,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Elateridae sp.,Lysigamasus cf conus,0.02957777,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Microtritia minima,Lysigamasus cf conus,2.74e-05,2.49e-05
Oribatula tibialis,Lysigamasus cf conus,3.63e-05,2.49e-05
Porobelba spinosa,Lysigamasus cf conus,1.49e-05,2.49e-05
Trombidiidae,Lysigamasus cf conus,0.000694885,2.49e-05
Zora spinimana,Lysigamasus cf conus,0.012895235,2.49e-05
Thomisidae sp. (juv),Microtritia minima,0.010942955,2.74e-05
Chamobates subglobulus,Veigaia cerva (juv),9.38e-05,3.3e-05
Geholaspis longispinosus (juv),Veigaia cerva (juv),3.95e-05,3.3e-05
