Score,Label
0.9999417,1
0.999481,1
0.9999577,1
1,1
0.9956799,1
0.9998061,1
0.9956799,1
0.9999,1
0.9999417,1
0.8105292,1
0.8105292,1
0.8105292,1
0.9999982,1
0.9927739,1
0.9994913,1
0.9999995,1
0.9999982,1
0.9999982,1
0.9999995,1
0.9999982,1
0.9999982,1
0.5097272,1
1,1
0.9974771,1
0.9999982,1
1,1
0.9999982,1
0.6240907,1
1,1
0.6240907,1
0.6240907,1
0.9999719,1
0.9999719,1
0.9999999,1
0.9999907,1
0.9999907,1
0.0004927264,1
0.9999907,1
0.9999719,1
0.9999999,1
0.6240907,1
0.9999633,1
0.9982792,1
0.9994913,1
1,1
0.9999985,1
0.9999633,1
0.9999849,1
1,1
0.9999999,1
0.9997271,1
1,1
0.9999985,1
1,1
0.9999849,1
1,1
1,1
0.9964694,1
1,1
0.9999992,1
0.9964694,1
1,1
0.9964694,1
1,1
0.9999982,1
0.9964694,1
1,1
0.6240907,1
0.6240907,1
0.6240907,1
0.6240907,1
0.6240907,1
0.6240907,1
0.6240907,1
0.6240907,1
0.6240907,1
0.002842349,1
1,1
1,1
1,1
1,1
1,1
0.004608209,1
1,1
1,1
1,1
1,1
0.9999794,1
0.8105292,1
0.8105292,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9997442,1
0.9997442,1
1,1
0.9999996,1
0.9999996,1
0.9997442,1
0.9999996,1
1,1
0.9999996,1
0.9997442,1
1,1
0.4210618,1
0.9995795,1
0.8917105,1
0.9999433,1
0.9992188,1
1,1
0.9999933,1
0.9999981,1
1,1
0.9975556,1
0.9999417,1
0.6240907,1
0.6240907,1
0.9944323,1
0.6240907,1
0.6240907,1
0.6240907,1
0.6240907,1
0.6240907,1
0.6240907,1
0.6240907,1
0.6240907,1
0.9999417,1
0.8105292,1
1,1
0.9572678,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9809824,1
1,1
1,1
1,1
1,1
0.9333292,1
0.9951655,1
0.9999993,1
0.06758419,1
0.6962312,1
0.9998181,1
0.06739648,1
0.9972184,1
0.06739648,1
0.06758419,1
0.9998181,1
0.6962312,1
0.9999993,1
0.07296946,1
0.9999453,1
0.9999952,1
0.9999924,1
0.9999993,1
0.9999977,1
0.9999652,1
0.03179913,1
0.9999998,1
0.03179913,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999981,1
0.9998813,1
0.002308156,1
0.9999981,1
0.135109,1
0.9999994,1
1,1
0.0119423,1
1,1
0.9999973,1
0.9852822,1
0.999999,1
0.1038478,1
0.999625,1
0.999999,1
0.9995376,1
0.9999952,1
0.6240907,1
0.9999907,1
0.9999907,1
0.9999907,1
0.9999987,1
0.9999907,1
0.9999977,1
0.9999977,1
0.9946175,1
0.9999977,1
0.9999987,1
0.9999975,1
