Score,Label
1,1
0.9985391,1
1,1
0.9987723,1
0.00660874,1
0.9999996,1
0.002397942,1
0.936673,1
0.9999768,1
0.99867,1
0.8593619,1
0.00712524,1
0.0007635018,1
0.001933294,1
0.008684615,1
0.999993,1
1,1
0.9999999,1
1,1
0.9999979,1
0.9982498,1
0.9998168,1
1,1
0.9999944,1
0.9999993,1
0.9999964,1
0.01201983,1
0.998886,1
2.257834e-06,1
0.01399956,1
1.261645e-05,1
0.0002864649,1
0.01399956,1
2.709118e-07,1
0.2008985,1
0.183158,1
0.01399956,1
3.998202e-05,1
3.858814e-06,1
0.001933294,1
0.01399956,1
0.9999954,1
0.999998,1
0.9999851,1
0.9999973,1
0.004015367,1
0.9999597,1
0.9753328,1
0.9999989,1
0.9999865,1
0.9923619,1
0.9993297,1
0.959082,1
1.150031e-05,1
0.01201254,1
0.9999765,1
0.0001951264,1
0.9999982,1
0.9959952,1
0.9951004,1
0.9897635,1
0.9999856,1
4.893911e-05,1
0.9999998,1
0.9897635,1
0.1520865,1
0.986847,1
0.9857239,1
0.9995015,1
0.06457498,1
0.986847,1
0.986847,1
0.2412966,1
0.9904192,1
0.9947648,1
0.9081767,1
0.9999973,1
0.9081767,1
0.2501424,1
0.9999999,1
0.004482099,1
0.9999869,1
0.9997614,1
0.9067729,1
0.9872321,1
0.9995828,1
0.1842726,1
0.9999949,1
0.9982544,1
0.9988775,1
0.02996449,1
0.9998074,1
0.9999837,1
0.991666,1
0.9081767,1
0.9999988,1
0.9999995,1
0.9999999,1
0.9999678,1
0.9999982,1
0.04765951,1
1,1
0.01159879,1
0.9987534,1
0.9999955,1
0.9999999,1
3.998285e-05,1
2.91141e-06,1
0.9999914,1
0.9999994,1
2.215628e-05,1
0.9960681,1
0.01399956,1
0.9296273,1
0.9990013,1
0.01399956,1
0.9783306,1
0.9999564,1
0.9549152,1
0.1361639,1
0.9260181,1
0.9999998,1
0.1415987,1
0.9999999,1
0.9999998,1
1,1
1,1
0.2719247,1
0.9999998,1
0.9999468,1
0.9989022,1
0.9999979,1
1,1
0.9999994,1
0.9999638,1
0.9999998,1
1,1
0.9997205,1
0.9999989,1
1,1
0.959082,1
0.4403147,1
0.9999911,1
0.9583849,1
