Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,PhytoP,0.000228,0.0001
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Chondrus crispus,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Caprella sp.,Asparagopsis armata,0.01,0.000228
Lithophyllum sp.,Ceramium virgatum,0.000228,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,1.99,0.000228
Mytilus galloprovincialis,Ulva lactuca,1.99,0.000228
Patella ulyssiponensis,Cystoseira sp.,0.3,0.000228
Patella ulyssiponensis,Ulva lactuca,0.3,0.000228
Sargassum sp.,Chondrus crispus,0.000228,0.000228
Sargassum sp.,Sphacelaria cirrosa,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Cystoseira sp.,0.000228,0.000228
Ulva lactuca,Laurencia pinnatifida,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Sargassum sp.,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Caprella sp.,Omalogyra atomus,0.01,0.0007
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0007
Mytilus galloprovincialis,Omalogyra atomus,1.99,0.0007
Patella ulyssiponensis,Omalogyra atomus,0.3,0.0007
Caprella sp.,Gammaridae,0.01,0.0011
Mytilus galloprovincialis,Gammaridae,1.99,0.0011
Patella ulyssiponensis,Gammaridae,0.3,0.0011
Stenothoidae,Gammaridae,0.01,0.0011
Idoteidae,Lepidochitona cinerea,0.014,0.002
Rissoidae,Lepidochitona cinerea,0.0025,0.002
Sargassum sp.,Turtonia minuta,0.000228,0.0021
Polychaeta,Rissoidae,0.0027,0.0025
Ulva lactuca,Polychaeta,0.000228,0.0027
Caprella sp.,Acanthochitona crinita,0.01,0.007
Musculus costulatus,Acanthochitona crinita,0.011,0.007
Mytilus galloprovincialis,Acanthochitona crinita,1.99,0.007
Caprella sp.,Sphaeromatidae,0.01,0.0079
Idoteidae,Sphaeromatidae,0.014,0.0079
Actinia equina,Calliopidae,4.43,0.01
Asparagopsis armata,Porifera,0.000228,0.01
Barleeia sp.,Ampithoidae,0.0031,0.01
Barleeia sp.,Calliopidae,0.0031,0.01
Bifurcaria bifurcata,Porifera,0.000228,0.01
Caprella sp.,Insecta,0.01,0.01
Caprella sp.,Stenothoidae,0.01,0.01
Ellisolandia elongata,Porifera,0.000228,0.01
Idoteidae,Calliopidae,0.014,0.01
Lepidochitona cinerea,Mysida,0.002,0.01
Lithophyllum sp.,Ampithoidae,0.000228,0.01
Lithophyllum sp.,Calliopidae,0.000228,0.01
Musculus costulatus,Calliopidae,0.011,0.01
Mytilus galloprovincialis,Calliopidae,1.99,0.01
Mytilus galloprovincialis,Insecta,1.99,0.01
Patella ulyssiponensis,Ampithoidae,0.3,0.01
Patella ulyssiponensis,Mysida,0.3,0.01
Patella ulyssiponensis,Porifera,0.3,0.01
PhytoP,Ampithoidae,0.0001,0.01
Polychaeta,Mysida,0.0027,0.01
Polychaeta,Porifera,0.0027,0.01
Rissoidae,Porifera,0.0025,0.01
Sargassum sp.,Anemonia sulcata,0.000228,0.01
Ulva lactuca,Anemonia sulcata,0.000228,0.01
Ulva lactuca,Nemertea,0.000228,0.01
Ulva lactuca,Porifera,0.000228,0.01
Actinia equina,Tricolia pullus,4.43,0.013
Idoteidae,Tricolia pullus,0.014,0.013
Sphaeromatidae,Tricolia pullus,0.0079,0.013
Lithophyllum sp.,Idoteidae,0.000228,0.014
Polychaeta,Idoteidae,0.0027,0.014
Caprella sp.,Aplysia punctata,0.01,0.1
Polychaeta,Aplysia punctata,0.0027,0.1
Rissoidae,Aplysia punctata,0.0025,0.1
Sargassum sp.,Nassariidae,0.000228,0.118
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.26
Rissoidae,Gibbula umbilicalis,0.0025,0.26
Stenothoidae,Gibbula umbilicalis,0.01,0.26
Mytilus galloprovincialis,Patella ulyssiponensis,1.99,0.3
Mytilus galloprovincialis,Coryphoblennius galerita,1.99,0.72
PhytoP,Coryphoblennius galerita,0.0001,0.72
PhytoP,Necora puber,0.0001,0.89
Patella ulyssiponensis,Mytilus galloprovincialis,0.3,1.99
Ulva lactuca,Mytilus galloprovincialis,0.000228,1.99
Barleeia sp.,Carcinus maenas,0.0031,3.34
PhytoP,Carcinus maenas,0.0001,3.34
Rissoidae,Carcinus maenas,0.0025,3.34
Stenothoidae,Carcinus maenas,0.01,3.34
