Prey,Predator,PreyMass,PredatorMass
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Ceratopogonidae,Araneidae,0.001039374,8.71e-05
Proctotrupoidea,Hybotidae,5.32e-05,9.25e-05
Chaetarthria seminulum,Euaesthetus ruficapillus,0.000245429,0.000238066
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Hebrus pusillus,Euaesthetus ruficapillus,0.003811513,0.000238066
Linyphiidae,Euaesthetus ruficapillus,0.000760008,0.000238066
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000238066
Zora sp,Euaesthetus ruficapillus,0.000286039,0.000238066
Cecidomyiidae,Thanatus sp,5.32e-05,0.000345458
Ootetrastichus sp,Thanatus sp,0.000212621,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Proctotrupoidea,Thanatus sp,5.32e-05,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Phoridae,Mangora acalypha,0.000116676,0.000345458
Chloropidae,Philodromidae,0.000350824,0.000383458
Phoridae,Philodromidae,0.000116676,0.000383458
Hebridae,Neon valentulus,0.00102338,0.000418004
Eucoilidae,Ephydridae,0.000176209,0.000531552
Hybotidae,Ephydridae,9.25e-05,0.000531552
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Porcellionidae,Nestus carbonarius,0.000235938,0.000736287
Robertus sp,Nestus carbonarius,0.001554561,0.000736287
Jassidae,Clubiona subtilis,0.000498429,0.00078419
Proctotrupoidea,Clubiona subtilis,5.32e-05,0.00078419
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Chloropidae,Clubiona sp,0.000350824,0.000887827
Hybotidae,Clubiona sp,9.25e-05,0.000887827
Thanatus sp,Clubiona sp,0.000345458,0.000887827
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Chloropidae,Thomisidae,0.000350824,0.000908555
Ephydridae,Thomisidae,0.000531552,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Sminthuridae,Hebridae,2.95e-05,0.00102338
Lacerta agilis,Ceratopogonidae,10,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Hebrus ruficeps,Antistea elegans,0.003811513,0.001288558
Psychodidae,Antistea elegans,0.000744173,0.001288558
Blattodea,Robertus sp,0.002285647,0.001554561
Cicadina,Robertus sp,0.000193752,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Stalia boops,Robertus sp,0.006108193,0.001554561
Zelotes sp,Robertus sp,0.032369412,0.001554561
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Cicadoidea,Formica sp,0.000278534,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Hebrus pusillus,Formica sp,0.003811513,0.001724132
Jassidae,Formica sp,0.000498429,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Trichia sericea,Formica sp,0.077173433,0.001724132
Zora sp,Formica sp,0.000286039,0.001724132
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Trichoniscidae,Tetramorium sp,0.001179689,0.001860431
Vertigo moulinsiana,Tetramorium sp,0.058423415,0.001860431
Zora sp,Pirata sp,0.000286039,0.002304205
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Ephydridae,Evarcha sp,0.000531552,0.003800038
Theridiidae,Evarcha sp,0.00345458,0.003800038
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Culex sp,Ozyptila sp,0.00066444,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
