Score,Label
0.9540569,1
0.9540569,1
0.5827188,1
0.5827188,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
7.951604e-05,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.04207421,1
0.04207421,1
1.29154e-06,1
0.003304606,1
5.644502e-07,1
0.003304606,1
0.9989967,1
0.9994571,1
0.9989967,1
0.5827188,1
0.9540569,1
3.338437e-06,1
2.759972e-08,1
1.340375e-06,1
1.495219e-06,1
1.194608e-07,1
0.5827188,1
0.9903995,1
0.3993821,1
0.9903995,1
0.3993821,1
0.3993821,1
0.9903995,1
0.9903995,1
0.9903995,1
0.3993821,1
0.9903995,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.003908418,1
0.9903995,1
0.9903995,1
0.9903995,1
0.9903995,1
0.9903995,1
0.3993821,1
0.9903995,1
0.3993821,1
0.3993821,1
0.9903995,1
0.3993821,1
0.9903995,1
0.9540569,1
0.9540569,1
0.9540569,1
0.9540569,1
1.278005e-05,1
1.278005e-05,1
0.00428569,1
0.0001228613,1
1.278005e-05,1
0.00428569,1
0.9993799,1
0.9828001,1
0.5827188,1
0.5827188,1
0.5827188,1
0.9540569,1
0.9540569,1
0.5827188,1
0.9540569,1
0.9540569,1
0.9927887,1
0.9011163,1
0.9540569,1
0.9540569,1
0.9540569,1
0.9540569,1
0.362726,1
0.999734,1
0.9995887,1
0.362726,1
0.362726,1
0.9995887,1
0.9995887,1
0.362726,1
0.9995887,1
0.9983562,1
0.9983562,1
0.362726,1
0.9983562,1
0.362726,1
0.999734,1
0.9995887,1
0.9995887,1
0.362726,1
0.9995887,1
0.999734,1
0.9995887,1
0.9983562,1
0.362726,1
0.9997264,1
0.9983562,1
0.362726,1
0.999734,1
0.362726,1
0.9983562,1
0.362726,1
0.9995887,1
0.9977679,1
0.9977679,1
0.9977679,1
0.3993821,1
0.9977679,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.9977679,1
0.9977679,1
0.9977679,1
0.3993821,1
0.9977679,1
0.9977679,1
0.3993821,1
0.3993821,1
0.9977679,1
0.3993821,1
0.3993821,1
0.9977679,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.9977679,1
0.3993821,1
0.9977679,1
0.3993821,1
0.3993821,1
0.9977679,1
0.3993821,1
0.9258553,1
0.9997674,1
0.9258553,1
0.9258553,1
0.9997674,1
0.9997674,1
0.9258553,1
0.9997674,1
0.9258553,1
0.9258553,1
0.9258553,1
0.9258553,1
0.9258553,1
0.9997674,1
0.9997674,1
0.9997674,1
0.9997674,1
0.9997674,1
0.9258553,1
0.9997674,1
0.9997674,1
0.9997674,1
0.9997674,1
0.8744267,1
0.9258553,1
0.9997674,1
0.9258553,1
0.9258553,1
0.9258553,1
0.9987561,1
0.9987561,1
0.9987561,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.3993821,1
0.006883314,1
0.9987561,1
0.9987561,1
0.3993821,1
0.9987561,1
0.9987561,1
0.9987561,1
0.9987561,1
0.3993821,1
0.3993821,1
0.3993821,1
0.9987561,1
0.3993821,1
0.5827188,1
0.9894999,1
0.9540569,1
0.9509606,1
0.5058915,1
0.9918032,1
