Score,Label
0.9999994,1
0.1179569,1
0.9999681,1
0.9999938,1
0.9999998,1
0.9999965,1
0.9999998,1
0.9999883,1
0.9999745,1
0.9503297,1
0.9838167,1
0.002537681,1
0.9969861,1
0.9999771,1
0.1498477,1
0.1498477,1
0.1498477,1
0.9999821,1
0.002549391,1
0.001489719,1
0.006604731,1
0.001153557,1
0.9999809,1
0.9946982,1
1.079319e-07,1
6.487365e-07,1
0.9503297,1
0.9999716,1
0.0002117985,1
0.9992808,1
0.7219241,1
0.9999716,1
0.9999739,1
0.9988728,1
0.003949631,1
0.9999965,1
0.999999,1
0.9992808,1
0.9998618,1
4.231043e-05,1
0.9999994,1
0.9999977,1
0.9999988,1
0.004342287,1
0.9999999,1
0.9999987,1
0.9999996,1
0.9999998,1
0.9999576,1
0.9864815,1
0.0004421702,1
0.9958155,1
0.9756709,1
0.0004421702,1
0.9912372,1
4.91694e-05,1
0.99994,1
0.99994,1
0.9993936,1
0.9997572,1
0.9999983,1
0.9999983,1
0.9999969,1
0.9999454,1
0.001293671,1
0.009698972,1
4.494625e-05,1
4.494625e-05,1
0.9957968,1
0.009698972,1
0.9940658,1
0.02550789,1
0.9998913,1
3.172177e-05,1
0.6087109,1
0.9530903,1
0.9895654,1
0.999964,1
0.9998609,1
0.9999506,1
0.9997088,1
0.9999863,1
0.9999996,1
0.9999701,1
5.385696e-06,1
2.39365e-06,1
0.3170862,1
0.9999744,1
0.0006169102,1
0.7995082,1
0.9912372,1
0.419382,1
0.1003253,1
3.567836e-06,1
0.9807774,1
0.06536493,1
0.6132296,1
5.217453e-06,1
0.02683434,1
0.9999995,1
0.9996518,1
1,1
0.993568,1
0.006991082,1
0.9999977,1
0.9999983,1
0.9999996,1
1,1
0.9991736,1
0.7411898,1
0.9999769,1
3.072318e-06,1
0.9999998,1
0.9645398,1
0.9688768,1
0.9999989,1
0.9999959,1
0.9999863,1
0.3522721,1
0.0004676232,1
0.9999908,1
0.0001771251,1
0.9999998,1
0.1602036,1
0.9974215,1
0.989199,1
0.9818895,1
0.925974,1
0.997739,1
5.345369e-06,1
0.003404196,1
0.6425096,1
0.9912372,1
0.9999959,1
0.9999999,1
0.009241972,1
0.8533132,1
0.002352781,1
0.9999743,1
0.9963694,1
0.002098145,1
0.006343723,1
0.009241972,1
0.002098145,1
0.9999653,1
0.9999653,1
0.9999952,1
0.3170862,1
0.06568158,1
5.03105e-05,1
0.004069701,1
0.9983316,1
0.1498477,1
0.9958155,1
0.3729768,1
0.1498477,1
0.9958155,1
0.1498477,1
0.9987023,1
0.9958155,1
0.1498477,1
0.9977575,1
0.9868509,1
0.9999986,1
0.9999996,1
0.9999323,1
0.7498208,1
0.3642557,1
0.812563,1
0.0002426156,1
0.9988033,1
0.0001247666,1
0.9999996,1
0.0005448111,1
0.9999995,1
0.0008631891,1
0.997986,1
0.9971571,1
0.9965874,1
0.9999955,1
0.5092915,1
0.99919,1
0.999995,1
0.002036392,1
0.9951677,1
0.5092915,1
0.01186851,1
0.8000836,1
0.9968475,1
0.003544805,1
0.9995264,1
0.1048155,1
0.4823579,1
0.9998463,1
0.1658958,0
0.002386703,0
1.262356e-05,0
1.991928e-10,0
0.1498477,0
0.001246571,0
0.1498477,0
0.01186851,0
0.00990703,0
0.1498477,0
0.005371501,0
0.005567147,0
0.98097,0
0.001219203,0
0.002036392,0
0.002036392,0
0.1498477,0
0.1498477,0
9.311284e-06,0
0.0977014,0
0.4691113,0
0.09927727,0
0.1498477,0
0.1498477,0
0.07784368,0
0.09927727,0
0.9998915,0
2.534577e-08,0
0.1498477,0
0.0008631891,0
0.0002117985,0
0.09927727,0
0.7354745,0
0.8522822,0
0.0177538,0
0.7771186,0
0.00990703,0
0.1498477,0
0.1349931,0
0.0163388,0
3.783776e-08,0
0.006991082,0
0.9904992,0
5.556205e-06,0
3.783776e-08,0
0.964917,0
0.002549391,0
0.00285095,0
0.1349931,0
0.0001171534,0
0.1498477,0
0.0007963232,0
0.00201111,0
1.262356e-05,0
8.813703e-05,0
0.1498477,0
0.002036392,0
0.001798876,0
5.217453e-06,0
2.011454e-08,0
0.1349931,0
0.02228256,0
0.1498477,0
0.1498477,0
0.0001257336,0
0.006991082,0
0.0003588634,0
0.1349931,0
9.032962e-06,0
1.977341e-07,0
0.002308059,0
0.9675829,0
0.3803925,0
0.0002094684,0
0.007536063,0
0.8609045,0
2.84104e-05,0
0.3098324,0
0.003404196,0
0.1498477,0
0.002036392,0
0.9781269,0
1.262356e-05,0
0.9999261,0
6.954711e-05,0
0.9973058,0
1.262356e-05,0
0.06829607,0
0.9904992,0
3.459111e-06,0
0.1498477,0
4.231043e-05,0
0.0003508779,0
0.1498477,0
1.931455e-05,0
0.09927727,0
0.9999386,0
7.725073e-07,0
0.4661988,0
0.09924484,0
0.002494741,0
0.816358,0
8.856232e-06,0
2.84104e-05,0
0.1498477,0
0.998329,0
0.004113801,0
1.168745e-05,0
1.262356e-05,0
0.9963878,0
8.689793e-08,0
0.005567147,0
0.001575934,0
0.008492612,0
0.1498477,0
0.129684,0
0.0004223094,0
1.038097e-06,0
1.262356e-05,0
0.0006169102,0
1.262356e-05,0
0.0001257336,0
0.1498477,0
0.1498477,0
1.262356e-05,0
0.7995082,0
0.4661988,0
0.004774062,0
0.002098145,0
0.008492612,0
0.00201111,0
1.262356e-05,0
8.813703e-05,0
0.004327219,0
0.0977014,0
0.0007610328,0
0.00201111,0
0.1498477,0
0.1498477,0
0.002036392,0
0.0003863294,0
1.867679e-07,0
2.568592e-05,0
0.002036392,0
0.002036392,0
1.584703e-06,0
4.363431e-05,0
4.231043e-05,0
0.0001171534,0
0.0001171534,0
1.672638e-05,0
7.12149e-06,0
0.0466272,0
3.460001e-07,0
0.09927727,0
2.635382e-08,0
0.3965945,0
0.1498477,0
0.1349931,0
0.09927727,0
0.3803925,0
3.783776e-08,0
0.1498477,0
0.004069701,0
0.1498477,0
0.1807686,0
0.1498477,0
0.3803925,0
0.9984348,0
0.005860247,0
0.1498477,0
0.0006479949,0
0.9999484,0
0.1498477,0
2.35585e-05,0
0.006481204,0
0.09927727,0
0.0004421702,0
0.09927727,0
0.1498477,0
0.0003247258,0
4.596961e-05,0
0.1349931,0
1.26458e-05,0
0.002036392,0
0.0003347356,0
6.226093e-06,0
0.0001227084,0
7.552311e-05,0
0.9904992,0
0.0001269384,0
4.494625e-05,0
0.0007610328,0
1.288415e-06,0
1.288415e-06,0
0.1188623,0
0.004113801,0
0.1498477,0
0.1498477,0
6.954711e-05,0
0.001404278,0
0.1498477,0
0.0003508779,0
1.64992e-05,0
1.023787e-05,0
0.001283875,0
0.9999771,0
0.9985577,0
0.1498477,0
0.1030822,0
0.004774062,0
0.005860247,0
0.9999261,0
0.002036392,0
0.0003863294,0
0.7694012,0
4.207409e-05,0
3.432795e-05,0
0.002494741,0
0.1498477,0
0.1498477,0
0.1498477,0
0.002036392,0
5.721735e-08,0
0.001291132,0
0.09927727,0
9.032962e-06,0
0.0003193399,0
0.1349931,0
0.002549391,0
3.172177e-05,0
6.304743e-09,0
0.00201111,0
0.09412961,0
2.686643e-06,0
0.1498477,0
0.9999219,0
2.350024e-07,0
0.1498477,0
0.1498477,0
0.01186851,0
0.002036392,0
0.00538535,0
0.01166579,0
0.001219203,0
0.0007610328,0
0.005808339,0
8.856232e-06,0
0.9999945,0
0.004113801,0
0.0496391,0
0.998329,0
0.003404196,0
0.1498477,0
0.0006715687,0
2.495813e-07,0
0.1498477,0
0.9990107,0
0.9993168,0
0.9904992,0
0.00990703,0
0.1498477,0
3.172177e-05,0
7.12149e-06,0
1.288415e-06,0
0.1498477,0
0.1349931,0
0.6347123,0
0.002036392,0
0.9904992,0
9.311284e-06,0
0.9640784,0
3.818022e-05,0
0.9999998,0
0.9976089,0
0.1498477,0
1.262356e-05,0
0.09927727,0
0.1498477,0
0.0006479949,0
0.09927727,0
0.09932107,0
0.00990703,0
0.09927727,0
0.1498477,0
0.0004676232,0
0.002036392,0
0.000747729,0
0.0004223094,0
0.1498477,0
0.0004421702,0
0.00990703,0
0.1498477,0
0.4743024,0
0.1498477,0
0.9994823,0
4.207409e-05,0
1.41894e-06,0
0.1498477,0
0.002136389,0
0.002036392,0
0.1498477,0
0.1498477,0
0.1349931,0
9.022596e-07,0
5.721735e-08,0
0.002308059,0
3.607946e-05,0
5.217453e-06,0
0.0001302804,0
0.0003347356,0
0.3803925,0
0.00201111,0
0.5556654,0
3.783776e-08,0
0.5092915,0
0.006371209,0
0.0006802988,0
0.1498477,0
0.003935226,0
3.172177e-05,0
0.1498477,0
7.12149e-06,0
0.1498477,0
0.002036392,0
0.0004702608,0
0.1498477,0
0.002036392,0
9.986446e-06,0
0.006991082,0
0.1498477,0
0.9998915,0
0.0001003446,0
0.09927727,0
0.00990703,0
0.1498477,0
6.263911e-06,0
0.1498477,0
0.3803925,0
2.45157e-06,0
0.1349931,0
0.0001257336,0
0.006991082,0
0.03271234,0
0.1498477,0
0.3803925,0
0.3803925,0
0.006417285,0
6.486803e-08,0
1.726845e-06,0
0.1498477,0
0.3803925,0
0.1498477,0
0.1498477,0
2.105509e-07,0
9.605175e-05,0
0.0003247258,0
0.09927727,0
0.002036392,0
0.008492612,0
0.8522822,0
1.262356e-05,0
0.1498477,0
1.977341e-07,0
0.1021391,0
1.262356e-05,0
0.0001804296,0
3.432795e-05,0
0.9996088,0
1.262356e-05,0
3.172177e-05,0
0.02076291,0
0.006343723,0
0.006604731,0
0.1498477,0
2.835242e-08,0
0.002549391,0
3.607946e-05,0
6.610129e-06,0
2.463968e-05,0
5.721735e-08,0
0.9996061,0
0.1498477,0
5.513768e-07,0
0.001219203,0
0.7240167,0
0.9907333,0
8.356175e-05,0
