Score,Label
0.006150071,1
0.9993135,1
0.006150071,1
0.9071293,1
0.9953281,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.9999815,1
0.9999815,1
0.9934185,1
0.9999815,1
0.9999815,1
0.9934185,1
0.3387319,1
0.9999815,1
0.9934185,1
0.3387319,1
0.9999815,1
0.9999815,1
0.9934185,1
0.9934185,1
0.9999815,1
0.3387319,1
0.9999815,1
0.9999013,1
0.9999013,1
0.9999013,1
0.9979227,1
0.9999013,1
0.9999013,1
0.9999013,1
0.8100868,1
0.9999013,1
0.8100868,1
0.9999013,1
0.9999013,1
0.9979227,1
0.3387319,1
0.9993973,1
0.9999996,1
0.03146396,1
0.9999993,1
0.9999996,1
0.9993973,1
0.9990748,1
0.6668651,1
0.6668651,1
0.9999996,1
0.7505068,1
0.9999996,1
0.7505068,1
0.9999996,1
0.9999996,1
0.03146396,1
0.03146396,1
0.9999996,1
0.025105,1
0.9999993,1
0.7505068,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.9997711,1
0.9997711,1
0.9997711,1
0.9997711,1
0.9997711,1
0.9976483,1
0.9997711,1
0.9997711,1
0.9997711,1
0.9982232,1
0.4968878,1
0.9997711,1
0.9997711,1
0.9997711,1
0.9997711,1
0.9997711,1
0.9997711,1
0.9997711,1
0.9976483,1
0.9997711,1
0.9976483,1
0.9997711,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.9999647,1
0.9999647,1
0.9998589,1
0.9999647,1
0.9999647,1
0.9998589,1
0.9999704,1
0.9999647,1
0.9999704,1
0.3387319,1
0.9998589,1
0.9998589,1
0.9999704,1
0.9999647,1
0.9999647,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
0.3387319,1
1.349387e-07,1
0.6156416,1
0.9800364,1
0.003187351,1
0.7415667,1
0.003187351,1
3.496215e-05,1
0.003187351,1
0.9201595,1
0.9201595,1
0.9201595,1
0.9201595,1
0.9997501,1
0.9201595,1
0.3387319,1
0.9201595,1
0.9999667,1
0.9997501,1
0.3387319,1
0.9201595,1
0.9201595,1
0.9964875,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
0.999987,1
0.9977494,1
1,1
0.9999958,1
0.9999996,1
0.5027996,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999998,1
0.9993035,1
0.9999996,1
1,1
0.999887,1
0.999887,1
0.999887,1
0.3387319,1
0.999887,1
0.999887,1
0.3387319,1
0.3387319,1
0.3387319,1
0.999887,1
0.999887,1
0.3387319,1
0.3387319,1
0.999887,1
0.3387319,1
0.3387319,1
0.9994067,1
0.9994067,1
0.9994067,1
0.9982232,1
0.9999845,1
0.9994067,1
0.9994067,1
0.9999845,1
0.9895259,1
0.9994067,1
0.9994067,1
0.9994067,1
0.9994067,1
0.9982232,1
0.9982232,1
0.9994067,1
0.9999845,1
0.3387319,1
0.9998771,1
0.9977094,1
0.9999921,1
0.9998221,1
0.9999921,1
0.9999999,1
0.9998771,1
0.9999987,1
0.9999963,1
0.9999298,1
0.9999921,1
0.9998221,1
0.9999999,1
0.9999987,1
0.3387319,1
0.9998221,1
0.5698811,1
0.9995133,1
0.004464809,1
0.966711,1
2.845236e-05,1
0.9999493,1
0.9999818,1
0.9999493,1
0.9999964,1
0.9999951,1
0.9999721,1
0.9999818,1
0.1911414,1
0.9999818,1
0.9999818,1
0.9867083,1
0.9996141,1
0.9999721,1
0.9999818,1
0.9999493,1
0.9999493,1
0.9999818,1
0.3387319,1
0.9999493,1
7.135431e-15,0
1.032674e-13,0
6.971871e-14,0
0.3387319,0
0.4968878,0
9.504102e-09,0
6.684005e-11,0
8.477025e-15,0
1.896324e-08,0
0.3387319,0
0.3387319,0
4.61294e-12,0
0.002563938,0
0.3387319,0
0.3387319,0
5.033793e-13,0
8.126894e-11,0
3.999269e-05,0
2.990993e-12,0
0.3387319,0
1.079766e-14,0
0.3387319,0
0.3387319,0
2.101362e-12,0
3.983558e-15,0
0.001551102,0
0.0001394434,0
0.3387319,0
3.716482e-06,0
3.266555e-13,0
0.3387319,0
0.3387319,0
4.22416e-12,0
1.80674e-08,0
2.150896e-15,0
0.3387319,0
8.896485e-10,0
0.0001391712,0
0.3387319,0
0.5054888,0
0.3387319,0
8.477025e-15,0
1.22951e-07,0
0.3387319,0
8.145581e-14,0
1.884699e-11,0
4.303692e-14,0
6.349493e-12,0
0.006108186,0
0.3387319,0
2.533589e-13,0
0.3387319,0
5.413206e-10,0
3.620752e-16,0
3.853694e-07,0
1.267065e-12,0
5.587732e-15,0
4.049729e-05,0
0.3387319,0
7.095283e-16,0
0.3387319,0
0.3387319,0
3.279473e-08,0
0.0001394434,0
1.180149e-07,0
0.3387319,0
4.61294e-12,0
1.250815e-06,0
3.139728e-12,0
3.716482e-06,0
7.295408e-12,0
1.867122e-13,0
9.708481e-13,0
1.378565e-11,0
2.594978e-09,0
2.72793e-09,0
2.040869e-14,0
6.06864e-12,0
5.270204e-12,0
1.997747e-12,0
6.06864e-12,0
3.853694e-07,0
3.139728e-12,0
0.3387319,0
1.370115e-13,0
8.036269e-08,0
0.3387319,0
0.01896838,0
1.250939e-11,0
1.478299e-08,0
4.992272e-15,0
0.3387319,0
3.716482e-06,0
2.845236e-05,0
3.54889e-05,0
4.105558e-12,0
0.3387319,0
2.004964e-13,0
3.269235e-13,0
1.507715e-15,0
1.572501e-05,0
2.037345e-14,0
1.383594e-14,0
0.006108186,0
1.939803e-15,0
2.63025e-12,0
8.642049e-05,0
1.889904e-08,0
3.047611e-13,0
9.257373e-05,0
0.3387319,0
1.370115e-13,0
1.204396e-14,0
1.188027e-06,0
4.049729e-05,0
0.0002050507,0
1.22951e-07,0
0.3387319,0
0.3387319,0
1.205365e-08,0
3.047611e-13,0
4.23911e-11,0
0.0001047567,0
2.111233e-08,0
2.004964e-13,0
1.939967e-13,0
4.049729e-05,0
0.0001769736,0
0.3387319,0
2.019335e-11,0
0.001278798,0
7.075744e-15,0
0.3387319,0
3.264392e-14,0
2.329289e-13,0
3.792079e-11,0
2.436256e-12,0
7.261857e-15,0
1.276956e-09,0
3.047611e-13,0
1.942499e-14,0
9.669728e-09,0
2.53924e-09,0
1.335019e-09,0
5.363405e-09,0
3.809026e-12,0
0.3387319,0
0.3387319,0
1.409802e-05,0
2.813558e-09,0
1.32583e-13,0
1.293729e-05,0
2.107982e-06,0
1.849537e-14,0
6.509511e-15,0
3.427401e-11,0
9.394358e-05,0
1.157432e-08,0
0.003187351,0
0.7505068,0
1.014146e-13,0
6.06864e-12,0
1.137202e-14,0
3.525019e-11,0
1.932084e-05,0
0.3387319,0
5.075321e-05,0
0.5054888,0
0.3387319,0
3.983558e-15,0
2.051345e-13,0
3.538722e-05,0
0.3387319,0
0.3387319,0
5.455354e-16,0
8.224871e-11,0
2.833672e-13,0
6.093583e-10,0
4.932429e-10,0
1.478299e-08,0
2.533589e-13,0
1.762411e-11,0
6.06864e-12,0
0.0001394434,0
1.367841e-13,0
1.079766e-14,0
2.436256e-12,0
0.3387319,0
0.000273943,0
4.579029e-10,0
4.917896e-14,0
0.3387319,0
6.351958e-14,0
0.3387319,0
5.997844e-09,0
1.651207e-15,0
0.0005339109,0
1.275623e-07,0
1.291894e-08,0
6.509511e-15,0
5.51477e-11,0
9.879732e-15,0
6.500854e-14,0
1.293729e-05,0
0.3387319,0
2.643579e-15,0
1.293729e-05,0
6.686272e-08,0
0.3387319,0
1.478299e-08,0
5.996869e-14,0
3.589823e-11,0
1.291894e-08,0
3.047611e-13,0
1.426291e-12,0
0.3387319,0
2.428783e-07,0
5.615923e-13,0
2.25902e-13,0
0.3387319,0
0.0140733,0
0.3387319,0
1.383594e-14,0
0.3387319,0
6.149021e-13,0
0.3387319,0
0.3387319,0
1.624382e-13,0
0.3387319,0
1.942499e-14,0
2.147788e-07,0
0.3387319,0
3.184631e-12,0
1.002185e-14,0
3.716482e-06,0
1.776632e-09,0
1.071495e-12,0
7.082233e-09,0
0.006108186,0
9.272741e-12,0
0.002068178,0
2.691371e-16,0
0.3387319,0
3.221047e-11,0
3.180431e-15,0
0.0001117335,0
3.40378e-14,0
6.351958e-14,0
0.3387319,0
6.06864e-12,0
3.327253e-10,0
1.426291e-12,0
0.0001088558,0
1.260764e-11,0
1.43424e-13,0
0.3387319,0
1.865621e-12,0
1.896324e-08,0
2.667701e-14,0
0.3387319,0
7.863649e-06,0
0.9990832,0
6.835625e-11,0
4.644533e-14,0
3.716482e-06,0
1.868782e-13,0
0.3387319,0
0.3387319,0
6.571894e-13,0
9.106715e-13,0
1.940992e-10,0
8.13918e-06,0
1.30208e-12,0
0.3387319,0
1.022184e-13,0
0.3387319,0
0.3387319,0
0.3387319,0
2.533589e-13,0
6.812093e-11,0
0.3387319,0
0.3387319,0
9.350407e-12,0
1.273591e-15,0
1.004064e-13,0
5.094636e-13,0
8.32759e-14,0
0.3387319,0
4.152205e-11,0
9.350407e-12,0
0.01896838,0
9.504102e-09,0
0.3387319,0
7.82473e-11,0
1.252005e-09,0
0.3387319,0
1.578682e-12,0
2.833672e-13,0
8.631354e-11,0
3.497122e-10,0
1.680014e-08,0
1.972772e-15,0
0.3387319,0
3.469842e-05,0
2.107982e-06,0
7.383199e-14,0
9.504102e-09,0
2.355048e-12,0
3.047611e-13,0
9.230421e-13,0
0.0001394434,0
6.06864e-12,0
0.0001769736,0
0.0001047567,0
7.100864e-15,0
1.984767e-14,0
1.229701e-12,0
8.145581e-14,0
0.3387319,0
2.643579e-15,0
2.714969e-13,0
1.82732e-14,0
2.358127e-12,0
0.3387319,0
1.291894e-08,0
7.312522e-14,0
1.293729e-05,0
1.172253e-15,0
0.0006753001,0
7.510347e-14,0
0.3387319,0
9.668474e-09,0
0.3387319,0
1.036882e-12,0
7.699019e-13,0
8.599063e-15,0
1.378565e-11,0
2.438518e-14,0
0.3387319,0
8.127451e-11,0
2.391469e-12,0
2.823224e-05,0
0.3387319,0
1.675078e-11,0
2.256917e-14,0
5.164078e-09,0
8.107219e-14,0
0.3387319,0
9.272741e-12,0
0.3387319,0
0.0001394434,0
2.63025e-12,0
2.797541e-13,0
2.533589e-13,0
9.831348e-11,0
4.313599e-12,0
4.305953e-16,0
2.044983e-15,0
2.777745e-14,0
2.543985e-14,0
0.3387319,0
2.152082e-11,0
1.637795e-12,0
1.512295e-14,0
0.7505068,0
0.9971085,0
0.3387319,0
6.546267e-11,0
1.972018e-16,0
3.341571e-13,0
1.243087e-08,0
1.237293e-13,0
2.529084e-10,0
1.159764e-14,0
0.0004034298,0
2.107982e-06,0
1.943933e-14,0
1.006607e-12,0
3.525019e-11,0
0.3387319,0
8.631354e-11,0
9.129456e-11,0
8.224871e-11,0
2.604558e-13,0
7.487576e-14,0
3.25203e-15,0
5.40102e-12,0
3.716482e-06,0
0.002068178,0
1.293729e-05,0
1.70631e-13,0
0.3387319,0
1.293729e-05,0
3.120922e-11,0
0.0001394434,0
6.065839e-16,0
1.134333e-12,0
3.047611e-13,0
0.002068178,0
1.442678e-10,0
7.222272e-14,0
1.15137e-12,0
4.251958e-16,0
0.3387319,0
7.261857e-15,0
8.410813e-12,0
0.3387319,0
2.777745e-14,0
0.3387319,0
0.3387319,0
0.3387319,0
1.188027e-06,0
0.0001394434,0
2.04824e-13,0
1.416435e-14,0
2.202155e-11,0
0.3387319,0
1.088527e-12,0
1.260764e-11,0
2.990993e-12,0
1.512295e-14,0
0.3387319,0
8.670384e-13,0
1.585602e-15,0
3.03959e-07,0
7.857712e-10,0
0.0001769736,0
4.961518e-14,0
0.3387319,0
1.032674e-13,0
3.234891e-09,0
2.111233e-08,0
1.497569e-15,0
1.457789e-06,0
0.0002031252,0
2.019335e-11,0
1.383941e-09,0
6.168206e-12,0
0.004464809,0
1.267065e-12,0
1.710565e-14,0
3.376013e-08,0
1.968207e-10,0
2.391469e-12,0
7.075744e-15,0
1.680014e-08,0
2.19415e-08,0
0.3387319,0
0.002068178,0
2.887459e-12,0
0.0001769736,0
8.444331e-15,0
1.979606e-11,0
7.261857e-15,0
1.383594e-14,0
1.637795e-12,0
8.118682e-11,0
1.017897e-14,0
0.3387319,0
1.124103e-08,0
1.585517e-08,0
0.02037451,0
3.962897e-09,0
0.3387319,0
0.5027996,0
4.932429e-10,0
9.333973e-13,0
1.156283e-07,0
0.3387319,0
9.773749e-05,0
1.265811e-09,0
3.853694e-07,0
3.081427e-08,0
7.82473e-11,0
3.469842e-05,0
2.036661e-14,0
9.236185e-12,0
1.915173e-13,0
1.291894e-08,0
1.293729e-05,0
2.093432e-13,0
0.9999013,0
2.667701e-14,0
4.313599e-12,0
4.033229e-08,0
2.667701e-14,0
0.006150071,0
3.284064e-14,0
5.754493e-15,0
7.40388e-12,0
8.037028e-10,0
2.845236e-05,0
1.889904e-08,0
4.852514e-14,0
7.367691e-08,0
2.037345e-14,0
0.3387319,0
7.995149e-14,0
6.635438e-13,0
6.225726e-14,0
0.3387319,0
9.106715e-13,0
4.648508e-12,0
0.002068178,0
2.57839e-14,0
0.3387319,0
1.30208e-12,0
8.896485e-10,0
9.272741e-12,0
3.926187e-14,0
1.624382e-13,0
8.126894e-11,0
0.3387319,0
0.3387319,0
0.3387319,0
0.3387319,0
6.816326e-07,0
1.830401e-13,0
4.497823e-15,0
8.224871e-11,0
6.835625e-11,0
3.180431e-15,0
0.3387319,0
3.221047e-11,0
8.670384e-13,0
4.049729e-05,0
6.065839e-16,0
0.3387319,0
1.134333e-12,0
7.100864e-15,0
3.425304e-10,0
0.3387319,0
3.020605e-05,0
4.205164e-12,0
1.585602e-15,0
0.3387319,0
8.896485e-10,0
1.104804e-12,0
0.0001394434,0
0.3387319,0
0.0001394434,0
1.924303e-15,0
2.691371e-16,0
6.712178e-14,0
6.06864e-12,0
1.108722e-12,0
1.250815e-06,0
2.406359e-06,0
2.940068e-14,0
2.037345e-14,0
2.956576e-08,0
0.3387319,0
8.576276e-08,0
0.3387319,0
1.433294e-12,0
4.302144e-16,0
1.059056e-13,0
0.004464809,0
3.853694e-07,0
1.071495e-12,0
